2006-04-02,18.593,,,
2006-04-03,18.593,,,
2006-04-04,18.6484,,,
2006-04-05,18.8467,,,
2006-04-06,18.8467,,,
2006-04-07,18.7527,,,
2006-04-08,18.7527,,,
2006-04-09,18.7527,,,
2006-04-10,18.8323,,,
2006-04-11,18.8323,,,
2006-04-12,18.5519,,,
2006-04-13,18.3233,,,
2006-04-14,18.3233,,,
2006-04-15,18.3233,,,
2006-04-16,18.3233,,,
2006-04-17,18.5748,,,
2006-04-18,18.8188,,,
2006-04-19,18.9363,,,
2006-04-20,19.1159,,,
2006-04-21,19.1445,,,
2006-04-22,19.1445,,,
2006-04-23,19.1445,,,
2006-04-24,19.1437,,,
2006-04-25,18.9023,,,
2006-04-26,19.1661,,,
2006-04-27,19.1652,,,
2006-04-28,19.2086,,,
2006-04-29,19.2086,,,
2006-04-30,19.2086,,,
2006-05-01,19.2086,,,
2006-05-02,19.5993,,,
2006-05-03,19.6454,,,
2006-05-04,19.6694,,,
2006-05-05,19.7228,,,
2006-05-06,19.7228,,,
2006-05-07,19.7228,,,
2006-05-08,19.812,,,
2006-05-09,19.8607,,,
2006-05-10,19.9677,,,
2006-05-11,19.7946,,,
2006-05-12,19.63,,,
2006-05-13,19.63,,,
2006-05-14,19.63,,,
2006-05-15,19.0118,,,
2006-05-16,19.0332,,,
2006-05-17,19.3924,,,
2006-05-18,18.4204,,,
2006-05-19,18.0157,,,
2006-05-20,18.0157,,,
2006-05-21,18.0157,,,
2006-05-22,17.4847,,,
2006-05-23,17.911,,,
2006-05-24,17.7122,,,
2006-05-25,17.7978,,,
2006-05-26,17.8868,,,
2006-05-27,17.8868,,,
2006-05-28,17.8868,,,
2006-05-29,18.0703,,,
2006-05-30,18.0133,,,
2006-05-31,17.627,,,
2006-06-01,17.259,,,
2006-06-02,17.5136,,,
2006-06-03,17.5136,,,
2006-06-04,17.5136,,,
2006-06-05,17.2734,,,
2006-06-06,16.9749,,,
2006-06-07,16.55,,,
2006-06-08,15.9707,,,
2006-06-09,16.5579,,,
2006-06-10,16.5579,,,
2006-06-11,16.5579,,,
2006-06-12,16.2925,,,
2006-06-13,15.792,,,
2006-06-14,15.6349,,,
2006-06-15,16.2112,,,
2006-06-16,16.501,,,
2006-06-17,16.501,,,
2006-06-18,16.501,,,
2006-06-19,16.673,,,
2006-06-20,16.5507,,,
2006-06-21,16.8044,,,
2006-06-22,17.0641,,,
2006-06-23,17.1075,,,
2006-06-24,17.1075,,,
2006-06-25,17.1075,,,
2006-06-26,16.7121,,,
2006-06-27,16.7364,,,
2006-06-28,16.7177,,,
2006-06-29,16.7731,,,
2006-06-30,17.2104,,,
2006-07-01,17.2104,,,
2006-07-02,17.2104,,,
2006-07-03,17.296,,,
2006-07-04,17.2797,,,
2006-07-05,17.4568,,,
2006-07-06,17.3422,,,
2006-07-07,17.1235,,,
2006-07-08,17.1235,,,
2006-07-09,17.1235,,,
2006-07-10,17.2849,,,
2006-07-11,17.2597,,,
2006-07-12,17.4998,,,
2006-07-13,17.4315,,,
2006-07-14,17.3151,,,
2006-07-15,17.3151,,,
2006-07-16,17.3151,,,
2006-07-17,16.9879,,,
2006-07-18,16.894,,,
