2007-09-12,10.012
2007-09-13,10.0143
2007-09-14,10.0166
2007-09-15,10.0166
2007-09-16,10.0166
2007-09-17,10.0234
2007-09-18,10.0257
2007-09-19,10.0279
2007-09-20,10.0302
2007-09-21,10.0325
2007-09-22,10.0325
2007-09-23,10.0325
2007-09-24,10.0393
2007-09-25,10.0416
2007-09-26,10.0438
2007-09-27,10.046
2007-09-28,10.0482
2007-09-29,10.0482
2007-09-30,10.0482
2007-10-01,10.0549
2007-10-02,10.0549
2007-10-03,10.0593
2007-10-04,10.0616
2007-10-05,10.0638
2007-10-06,10.0638
2007-10-07,10.0638
2007-10-08,10.0705
2007-10-09,10.0727
2007-10-10,10.0749
2007-10-11,10.0772
2007-10-12,10.0794
2007-10-13,10.0794
2007-10-14,10.0794
2007-10-15,10.0861
2007-10-16,10.0884
2007-10-17,10.0906
2007-10-18,10.0928
2007-10-19,10.0951
2007-10-20,10.0951
2007-10-21,10.0951
2007-10-22,10.1018
2007-10-23,10.104
2007-10-24,10.1063
2007-10-25,10.1085
2007-10-26,10.1108
2007-10-27,10.1108
2007-10-28,10.1108
2007-10-29,10.1175
2007-10-30,10.1197
2007-10-31,10.122
2007-11-01,10.1242
2007-11-02,10.1264
2007-11-03,10.1264
2007-11-04,10.1264
2007-11-05,10.1332
2007-11-06,10.1354
2007-11-07,10.1376
2007-11-08,10.1399
2007-11-09,10.1399
2007-11-10,10.1399
2007-11-11,10.1399
2007-11-12,10.1488
2007-11-13,10.1511
2007-11-14,10.1533
2007-11-15,10.1556
2007-11-16,10.1578
2007-11-17,10.1578
2007-11-18,10.1578
2007-11-19,10.1645
2007-11-20,10.1668
2007-11-21,10.169
2007-11-22,10.1713
2007-11-23,10.1735
2007-11-24,10.1735
2007-11-25,10.1735
2007-11-26,10.1802
2007-11-27,10.1825
2007-11-28,10.1847
2007-11-29,10.187
2007-11-30,10.1893
2007-12-01,10.1893
2007-12-02,10.1893
2007-12-03,10.1962
2007-12-04,10.1985
2007-12-05,10.2007
2007-12-06,10.2026
2007-12-07,10.2049
2007-12-08,10.2049
2007-12-09,10.2049
2007-12-10,10.2104
