2017-03-30,10.0143,,,
2017-03-31,10.0195,,,
2017-04-01,10.0195,,,
2017-04-02,10.0195,,,
2017-04-03,10.0369,,,
2017-04-04,10.0369,,,
2017-04-05,10.0377,,,
2017-04-06,10.0305,,,
2017-04-07,10.0279,,,
2017-04-08,10.0279,,,
2017-04-09,10.0279,,,
2017-04-10,10.0364,,,
2017-04-11,10.0449,,,
2017-04-12,10.0526,,,
2017-04-13,10.0616,,,
2017-04-14,10.0616,,,
2017-04-15,10.0616,,,
2017-04-16,10.0616,,,
2017-04-17,10.0691,,,
2017-04-18,10.0721,,,
2017-04-19,10.0783,,,
2017-04-20,10.0846,,,
2017-04-21,10.0803,,,
2017-04-22,10.0803,,,
2017-04-23,10.0803,,,
2017-04-24,10.0908,,,
2017-04-25,10.0959,,,
2017-04-26,10.0899,,,
2017-04-27,10.0972,,,
2017-04-28,10.1034,,,
2017-04-29,10.1034,,,
2017-04-30,10.1034,,,
2017-05-01,10.1034,,,
2017-05-02,10.1125,,,
2017-05-03,10.1137,,,
2017-05-04,10.1146,,,
2017-05-05,10.1196,,,
2017-05-06,10.1196,,,
2017-05-07,10.1196,,,
2017-05-08,10.1259,,,
2017-05-09,10.1271,,,
2017-05-10,10.1271,,,
2017-05-11,10.1323,,,
2017-05-12,10.1332,,,
2017-05-13,10.1332,,,
2017-05-14,10.1332,,,
2017-05-15,10.1439,,,
2017-05-16,10.1484,,,
2017-05-17,10.1499,,,
2017-05-18,10.1526,,,
2017-05-19,10.1547,,,
2017-05-20,10.1547,,,
2017-05-21,10.1547,,,
2017-05-22,10.1613,,,
2017-05-23,10.1638,,,
2017-05-24,10.1664,,,
2017-05-25,10.1731,,,
2017-05-26,10.1791,,,
2017-05-27,10.1791,,,
2017-05-28,10.1791,,,
2017-05-29,10.1834,,,
2017-05-30,10.1856,,,
2017-05-31,10.1877,,,
2017-06-01,10.1944,,,
2017-06-02,10.1998,,,
2017-06-03,10.1998,,,
2017-06-04,10.1998,,,
2017-06-05,10.2076,,,
2017-06-06,10.2089,,,
2017-06-07,10.2222,,,
2017-06-08,10.2415,,,
2017-06-09,10.2481,,,
2017-06-10,10.2481,,,
2017-06-11,10.2481,,,
2017-06-12,10.2576,,,
2017-06-13,10.262,,,
2017-06-14,10.2627,,,
2017-06-15,10.2673,,,
2017-06-16,10.2659,,,
2017-06-17,10.2659,,,
2017-06-18,10.2659,,,
2017-06-19,10.273,,,
2017-06-20,10.2755,,,
2017-06-21,10.2786,,,
2017-06-22,10.2875,,,
2017-06-23,10.2897,,,
2017-06-24,10.2897,,,
2017-06-25,10.2897,,,
2017-06-26,10.2897,,,
2017-06-27,10.2956,,,
2017-06-28,10.2913,,,
2017-06-29,10.2918,,,
2017-06-30,10.297,,,
2017-07-01,10.297,,,
2017-07-02,10.297,,,
2017-07-03,10.2954,,,
2017-07-04,10.3027,,,
2017-07-05,10.3117,,,
2017-07-06,10.3238,,,
2017-07-07,10.3275,,,
2017-07-08,10.3275,,,
2017-07-09,10.3275,,,
2017-07-10,10.3403,,,
2017-07-11,10.3448,,,
2017-07-12,10.3497,,,
2017-07-13,10.3568,,,
2017-07-14,10.3584,,,
2017-07-15,10.3584,,,
2017-07-16,10.3584,,,
2017-07-17,10.3683,,,
2017-07-18,10.3747,,,
2017-07-19,10.3799,,,
2017-07-20,10.3824,,,
2017-07-21,10.3901,,,
2017-07-22,10.3901,,,
2017-07-23,10.3901,,,
2017-07-24,10.3967,,,
2017-07-25,10.4001,,,
2017-07-26,10.3997,,,
2017-07-27,10.4041,,,
2017-07-28,10.4058,,,
2017-07-29,10.4058,,,
2017-07-30,10.4058,,,
2017-07-31,10.4137,,,
2017-08-01,10.4188,,,
2017-08-02,10.4238,,,
2017-08-03,10.4343,,,
