2012-02-17,10.0063
2012-02-18,10.0063
2012-02-19,10.0063
2012-02-20,10.0063
2012-02-21,10.0148
2012-02-22,10.0169
2012-02-23,10.0186
2012-02-24,10.0208
2012-02-25,10.0208
2012-02-26,10.0208
2012-02-27,10.0279
2012-02-28,10.0277
2012-02-29,10.0168
2012-03-01,10.008
2012-03-02,10.0162
2012-03-03,10.0162
2012-03-04,10.0162
2012-03-05,10.0217
2012-03-06,10.0183
2012-03-07,10.019
2012-03-08,10.019
2012-03-09,10.0208
2012-03-10,10.0208
2012-03-11,10.0208
2012-03-12,10.031
2012-03-13,10.0256
2012-03-14,10.0436
2012-03-15,10.0409
2012-03-16,10.0397
2012-03-17,10.0397
2012-03-18,10.0397
2012-03-19,10.0482
2012-03-20,10.0524
2012-03-21,10.0632
2012-03-22,10.066
2012-03-23,10.066
2012-03-24,10.066
2012-03-25,10.066
2012-03-26,10.076
2012-03-27,10.0892
2012-03-28,10.0986
2012-03-29,10.0987
2012-03-30,10.0995
2012-03-31,10.0995
2012-04-01,10.0995
2012-04-02,10.0995
2012-04-03,10.1254
2012-04-04,10.1367
2012-04-05,10.1367
2012-04-06,10.1367
2012-04-07,10.1367
2012-04-08,10.1367
2012-04-09,10.1513
2012-04-10,10.156
2012-04-11,10.1592
2012-04-12,10.1659
2012-04-13,10.169
2012-04-14,10.169
2012-04-15,10.169
2012-04-16,10.1772
2012-04-17,10.1876
2012-04-18,10.1968
2012-04-19,10.1985
2012-04-20,10.2
2012-04-21,10.2
2012-04-22,10.2
2012-04-23,10.202
2012-04-24,10.2035
2012-04-25,10.2063
2012-04-26,10.2076
2012-04-27,10.2086
2012-04-28,10.2086
2012-04-29,10.2086
2012-04-30,10.2163
2012-05-01,10.2163
2012-05-02,10.2196
2012-05-03,10.2216
2012-05-04,10.224
2012-05-05,10.224
2012-05-06,10.224
2012-05-07,10.2318
2012-05-08,10.2334
2012-05-09,10.2345
2012-05-10,10.2368
2012-05-11,10.2379
2012-05-12,10.2379
2012-05-13,10.2379
2012-05-14,10.2457
2012-05-15,10.2503
2012-05-16,10.2537
2012-05-17,10.2572
2012-05-18,10.26
2012-05-19,10.26
2012-05-20,10.26
2012-05-21,10.2683
2012-05-22,10.2711
2012-05-23,10.2739
2012-05-24,10.2767
2012-05-25,10.2795
2012-05-26,10.2795
2012-05-27,10.2795
2012-05-28,10.2879
2012-05-29,10.2907
2012-05-30,10.2934
2012-05-31,10.2962
2012-06-01,10.299
2012-06-02,10.299
2012-06-03,10.299
2012-06-04,10.3074
2012-06-05,10.3102
2012-06-06,10.313
2012-06-07,10.3158
2012-06-08,10.3186
2012-06-09,10.3186
2012-06-10,10.3186
2012-06-11,10.3269
2012-06-12,10.3297
2012-06-13,10.3325
2012-06-14,10.3353
2012-06-15,10.3381
2012-06-16,10.3381
2012-06-17,10.3381
2012-06-18,10.3464
2012-06-19,10.3492
2012-06-20,10.352
2012-06-21,10.3548
2012-06-22,10.3576
2012-06-23,10.3576
2012-06-24,10.3576
2012-06-25,10.366
2012-06-26,10.3688
2012-06-27,10.3716
2012-06-28,10.3743
2012-06-29,10.3771
2012-06-30,10.3771
2012-07-01,10.3771
2012-07-02,10.3771
2012-07-03,10.3883
2012-07-04,10.3911
2012-07-05,10.3939
2012-07-06,10.3967
2012-07-07,10.3967
2012-07-08,10.3967
2012-07-09,10.4051
2012-07-10,10.4078
2012-07-11,10.4106
2012-07-12,10.4134
2012-07-13,10.4162
2012-07-14,10.4162
2012-07-15,10.4162
2012-07-16,10.4246
2012-07-17,10.4274
2012-07-18,10.4302
2012-07-19,10.433
2012-07-20,10.4358
2012-07-21,10.4358
2012-07-22,10.4358
2012-07-23,10.4441
2012-07-24,10.4469
2012-07-25,10.4497
2012-07-26,10.4525
2012-07-27,10.4553
2012-07-28,10.4553
2012-07-29,10.4553
2012-07-30,10.4637
2012-07-31,10.4664
2012-08-01,10.4692
2012-08-02,10.472
2012-08-03,10.4748
2012-08-04,10.4748
2012-08-05,10.4748
2012-08-06,10.4832
2012-08-07,10.486
2012-08-08,10.4887
2012-08-09,10.4915
2012-08-10,10.4943
2012-08-11,10.4943
2012-08-12,10.4943
2012-08-13,10.5027
2012-08-14,10.5054
2012-08-15,10.5054
2012-08-16,10.511
2012-08-17,10.5131
