2017-07-04,73.53,,,
2017-07-05,73.77,,,
2017-07-06,73.96,,,
2017-07-07,73.85,,,
2017-07-08,73.85,,,
2017-07-09,73.85,,,
2017-07-10,74.64,,,
2017-07-11,74.68,,,
2017-07-12,74.95,,,
2017-07-13,75.29,,,
2017-07-14,75.35,,,
2017-07-15,75.35,,,
2017-07-16,75.35,,,
2017-07-17,75.65,,,
2017-07-18,75.44,,,
2017-07-19,75.79,,,
2017-07-20,75.4,,,
2017-07-21,75.86,,,
2017-07-22,75.86,,,
2017-07-23,75.86,,,
2017-07-24,76.26,,,
2017-07-25,76.04,,,
2017-07-26,76.26,,,
2017-07-27,76.23,,,
2017-07-28,76.23,,,
2017-07-29,76.23,,,
2017-07-30,76.23,,,
2017-07-31,76.64,,,
2017-08-01,76.94,,,
2017-08-02,76.91,,,
2017-08-03,76.85,,,
2017-08-04,77.33,,,
2017-08-05,77.33,,,
2017-08-06,77.33,,,
2017-08-07,77.29,,,
2017-08-08,76.86,,,
2017-08-09,76.43,,,
2017-08-10,75.88,,,
2017-08-11,75.25,,,
2017-08-12,75.25,,,
2017-08-13,75.25,,,
2017-08-14,75.92,,,
2017-08-15,75.92,,,
2017-08-16,76.64,,,
2017-08-17,76.49,,,
2017-08-18,76.29,,,
2017-08-19,76.29,,,
2017-08-20,76.29,,,
2017-08-21,75.68,,,
2017-08-22,75.59,,,
2017-08-23,75.9,,,
2017-08-24,75.91,,,
2017-08-25,75.91,,,
2017-08-26,75.91,,,
2017-08-27,75.91,,,
2017-08-28,76.44,,,
2017-08-29,75.76,,,
2017-08-30,76.23,,,
2017-08-31,76.6,,,
2017-09-01,76.99,,,
2017-09-02,76.99,,,
2017-09-03,76.99,,,
2017-09-04,76.7,,,
2017-09-05,77.07,,,
2017-09-06,76.92,,,
2017-09-07,77.14,,,
2017-09-08,77.14,,,
2017-09-09,77.14,,,
2017-09-10,77.14,,,
2017-09-11,77.83,,,
2017-09-12,78.2,,,
2017-09-13,77.96,,,
2017-09-14,77.73,,,
2017-09-15,77.88,,,
2017-09-16,77.88,,,
2017-09-17,77.88,,,
2017-09-18,78.55,,,
2017-09-19,78.61,,,
2017-09-20,78.28,,,
2017-09-21,78.13,,,
2017-09-22,77.27,,,
2017-09-23,77.27,,,
2017-09-24,77.27,,,
2017-09-25,76.69,,,
2017-09-26,76.56,,,
2017-09-27,75.76,,,
2017-09-28,76.18,,,
2017-09-29,76.3,,,
2017-09-30,76.3,,,
2017-10-01,76.3,,,
2017-10-02,76.3,,,
2017-10-03,76.67,,,
2017-10-04,77.03,,,
2017-10-05,77.03,,,
