2014-07-11,10.0029,,,
2014-07-12,10.0029,,,
2014-07-13,10.0029,,,
2014-07-14,10.0063,,,
2014-07-15,9.9996,,,
2014-07-16,10.0057,,,
2014-07-17,10.0064,,,
2014-07-18,10.0088,,,
2014-07-19,10.0088,,,
2014-07-20,10.0088,,,
2014-07-21,10.0153,,,
2014-07-22,10.0193,,,
2014-07-23,10.0214,,,
2014-07-24,10.0209,,,
2014-07-25,10.024,,,
2014-07-26,10.024,,,
2014-07-27,10.024,,,
2014-07-28,10.0318,,,
2014-07-29,10.0318,,,
2014-07-30,10.0366,,,
2014-07-31,10.037,,,
2014-08-01,10.0374,,,
2014-08-02,10.0374,,,
2014-08-03,10.0374,,,
2014-08-04,10.0453,,,
2014-08-05,10.0484,,,
2014-08-06,10.0496,,,
2014-08-07,10.0512,,,
2014-08-08,10.0531,,,
2014-08-09,10.0531,,,
2014-08-10,10.0531,,,
2014-08-11,10.0589,,,
2014-08-12,10.0613,,,
2014-08-13,10.0633,,,
2014-08-14,10.0649,,,
2014-08-15,10.0649,,,
2014-08-16,10.0649,,,
2014-08-17,10.0649,,,
2014-08-18,10.0649,,,
2014-08-19,10.0773,,,
2014-08-20,10.0793,,,
2014-08-21,10.0819,,,
2014-08-22,10.0851,,,
2014-08-23,10.0851,,,
2014-08-24,10.0851,,,
2014-08-25,10.0927,,,
2014-08-26,10.0955,,,
2014-08-27,10.0969,,,
2014-08-28,10.0992,,,
2014-08-29,10.0992,,,
2014-08-30,10.0992,,,
2014-08-31,10.0992,,,
2014-09-01,10.1089,,,
2014-09-02,10.1112,,,
2014-09-03,10.1144,,,
2014-09-04,10.1164,,,
2014-09-05,10.1189,,,
2014-09-06,10.1189,,,
2014-09-07,10.1189,,,
2014-09-08,10.126,,,
2014-09-09,10.128,,,
2014-09-10,10.1304,,,
2014-09-11,10.133,,,
2014-09-12,10.1353,,,
2014-09-13,10.1353,,,
2014-09-14,10.1353,,,
2014-09-15,10.1427,,,
2014-09-16,10.1448,,,
2014-09-17,10.1474,,,
2014-09-18,10.1505,,,
2014-09-19,10.154,,,
2014-09-20,10.154,,,
2014-09-21,10.154,,,
2014-09-22,10.1614,,,
2014-09-23,10.1636,,,
2014-09-24,10.166,,,
2014-09-25,10.1689,,,
2014-09-26,10.1713,,,
2014-09-27,10.1713,,,
2014-09-28,10.1713,,,
2014-09-29,10.1785,,,
2014-09-30,10.1817,,,
2014-10-01,10.1853,,,
2014-10-02,10.1853,,,
2014-10-03,10.1853,,,
2014-10-04,10.1853,,,
2014-10-05,10.1853,,,
2014-10-06,10.1853,,,
2014-10-07,10.2003,,,
2014-10-08,10.2034,,,
2014-10-09,10.2052,,,
2014-10-10,10.2076,,,
2014-10-11,10.2076,,,
2014-10-12,10.2076,,,
2014-10-13,10.2158,,,
2014-10-14,10.2191,,,
2014-10-15,10.2191,,,
2014-10-16,10.2245,,,
2014-10-17,10.2268,,,
2014-10-18,10.2268,,,
2014-10-19,10.2268,,,
2014-10-20,10.2372,,,
2014-10-21,10.2427,,,
2014-10-22,10.2458,,,
2014-10-23,10.2458,,,
2014-10-24,10.2458,,,
2014-10-25,10.2458,,,
2014-10-26,10.2458,,,
2014-10-27,10.2577,,,
2014-10-28,10.2602,,,
2014-10-29,10.2649,,,
