2011-10-11,10.0278
2011-10-12,10.0304
2011-10-13,10.0325
2011-10-14,10.0346
2011-10-15,10.0346
2011-10-16,10.0346
2011-10-17,10.0413
2011-10-18,10.0435
2011-10-19,10.0453
2011-10-20,10.0479
2011-10-21,10.0496
2011-10-22,10.0496
2011-10-23,10.0496
2011-10-24,10.0555
2011-10-25,10.057
2011-10-26,10.057
2011-10-27,10.057
2011-10-28,10.0634
2011-10-29,10.0634
2011-10-30,10.0634
2011-10-31,10.0703
2011-11-01,10.0728
2011-11-02,10.0752
2011-11-03,10.0777
2011-11-04,10.0803
2011-11-05,10.0803
2011-11-06,10.0803
2011-11-07,10.0803
2011-11-08,10.0899
2011-11-09,10.092
2011-11-10,10.092
2011-11-11,10.0955
2011-11-12,10.0955
2011-11-13,10.0955
2011-11-14,10.1025
2011-11-15,10.1048
2011-11-16,10.1073
2011-11-17,10.1099
2011-11-18,10.1124
2011-11-19,10.1124
2011-11-20,10.1124
2011-11-21,10.1195
2011-11-22,10.122
2011-11-23,10.1236
2011-11-24,10.126
2011-11-25,10.1285
2011-11-26,10.1285
2011-11-27,10.1285
2011-11-28,10.1355
2011-11-29,10.1389
2011-11-30,10.1413
2011-12-01,10.1452
2011-12-02,10.148
2011-12-03,10.148
2011-12-04,10.148
2011-12-05,10.1566
2011-12-06,10.1566
2011-12-07,10.1612
2011-12-08,10.1638
2011-12-09,10.1662
2011-12-10,10.1662
2011-12-11,10.1662
2011-12-12,10.1739
2011-12-13,10.1765
2011-12-14,10.1791
2011-12-15,10.1817
2011-12-16,10.1844
2011-12-17,10.1844
2011-12-18,10.1844
2011-12-19,10.1922
2011-12-20,10.1948
2011-12-21,10.1974
2011-12-22,10.2
2011-12-23,10.2026
2011-12-24,10.2026
2011-12-25,10.2026
2011-12-26,10.2104
2011-12-27,10.2131
2011-12-28,10.2157
2011-12-29,10.2183
2011-12-30,10.2209
2011-12-31,10.2209
2012-01-01,10.2209
2012-01-02,10.2287
2012-01-03,10.2313
2012-01-04,10.2339
2012-01-05,10.2365
2012-01-06,10.2391
2012-01-07,10.2391
2012-01-08,10.2391
2012-01-09,10.2469
2012-01-10,10.2496
2012-01-11,10.2522
2012-01-12,10.2548
2012-01-13,10.2574
2012-01-14,10.2574
2012-01-15,10.2574
2012-01-16,10.2652
2012-01-17,10.2678
2012-01-18,10.2704
2012-01-19,10.273
2012-01-20,10.2756
2012-01-21,10.2756
2012-01-22,10.2756
2012-01-23,10.2834
2012-01-24,10.286
2012-01-25,10.2886
2012-01-26,10.2886
2012-01-27,10.2939
2012-01-28,10.2939
2012-01-29,10.2939
2012-01-30,10.3017
2012-01-31,10.3043
2012-02-01,10.3069
2012-02-02,10.3095
2012-02-03,10.3121
2012-02-04,10.3121
2012-02-05,10.3121
2012-02-06,10.3202
2012-02-07,10.323
2012-02-08,10.3259
2012-02-09,10.3287
2012-02-10,10.3317
2012-02-11,10.3317
2012-02-12,10.3317
2012-02-13,10.3408
2012-02-14,10.3438
2012-02-15,10.3468
2012-02-16,10.3468
2012-02-17,10.3529
2012-02-18,10.3529
2012-02-19,10.3529
2012-02-20,10.3529
2012-02-21,10.3649
2012-02-22,10.3679
2012-02-23,10.371
2012-02-24,10.374
2012-02-25,10.374
2012-02-26,10.374
2012-02-27,10.383
2012-02-28,10.386
2012-02-29,10.3894
2012-03-01,10.392
2012-03-02,10.3947
2012-03-03,10.3947
2012-03-04,10.3947
2012-03-05,10.4027
2012-03-06,10.4053
2012-03-07,10.408
2012-03-08,10.408
2012-03-09,10.4132
2012-03-10,10.4132
2012-03-11,10.4132
2012-03-12,10.4208
2012-03-13,10.43006791
