2012-01-02,10.0131
2012-01-03,10.0158
2012-01-04,10.0184
2012-01-05,10.0211
2012-01-06,10.0238
2012-01-07,10.0238
2012-01-08,10.0238
2012-01-09,10.0317
2012-01-10,10.0344
2012-01-11,10.037
2012-01-12,10.0397
2012-01-13,10.0423
2012-01-14,10.0423
2012-01-15,10.0423
2012-01-16,10.0503
2012-01-17,10.053
2012-01-18,10.0557
2012-01-19,10.0584
2012-01-20,10.0611
2012-01-21,10.0611
2012-01-22,10.0611
2012-01-23,10.0692
2012-01-24,10.072
2012-01-25,10.0747
2012-01-26,10.0747
2012-01-27,10.0802
2012-01-28,10.0802
2012-01-29,10.0802
2012-01-30,10.0884
2012-01-31,10.0911
2012-02-01,10.0938
2012-02-02,10.0966
2012-02-03,10.0993
2012-02-04,10.0993
2012-02-05,10.0993
2012-02-06,10.1075
2012-02-07,10.1102
2012-02-08,10.113
2012-02-09,10.1157
2012-02-10,10.1184
2012-02-11,10.1184
2012-02-12,10.1184
2012-02-13,10.1266
2012-02-14,10.1293
2012-02-15,10.1321
2012-02-16,10.1321
2012-02-17,10.1375
2012-02-18,10.1375
2012-02-19,10.1375
2012-02-20,10.1375
2012-02-21,10.1485
2012-02-22,10.1512
2012-02-23,10.1539
2012-02-24,10.1567
2012-02-25,10.1567
2012-02-26,10.1567
2012-02-27,10.1649
2012-02-28,10.1676
2012-02-29,10.1703
2012-03-01,10.1731
2012-03-02,10.1756
2012-03-03,10.1756
2012-03-04,10.1756
2012-03-05,10.1832
2012-03-06,10.1858
2012-03-07,10.1883
2012-03-08,10.1883
2012-03-09,10.1931
2012-03-10,10.1931
2012-03-11,10.1931
2012-03-12,10.2001
2012-03-13,10.2026
2012-03-14,10.2052
2012-03-15,10.2077
2012-03-16,10.2102
2012-03-17,10.2102
2012-03-18,10.2102
2012-03-19,10.2177
2012-03-20,10.2202
2012-03-21,10.2227
2012-03-22,10.2253
2012-03-23,10.2253
2012-03-24,10.2253
2012-03-25,10.2253
2012-03-26,10.2326
2012-03-27,10.2351
2012-03-28,10.0
