2010-03-26,10.0131
2010-03-27,10.0131
2010-03-28,10.0131
2010-03-29,10.0131
2010-03-30,10.0202
2010-03-31,10.0199
2010-04-01,10.0199
2010-04-02,10.0199
2010-04-03,10.0199
2010-04-04,10.0199
2010-04-05,10.03
2010-04-06,10.0319
2010-04-07,10.0324
2010-04-08,10.0524
2010-04-09,10.0424
2010-04-10,10.0424
2010-04-11,10.0424
2010-04-12,10.0476
2010-04-13,10.0608
2010-04-14,10.0608
2010-04-15,10.0587
2010-04-16,10.0601
2010-04-17,10.0601
2010-04-18,10.0601
2010-04-19,10.0663
2010-04-20,10.0705
2010-04-21,10.075
2010-04-22,10.08
2010-04-23,10.0842
2010-04-24,10.0842
2010-04-25,10.0842
2010-04-26,10.0904
2010-04-27,10.0921
2010-04-28,10.0965
2010-04-29,10.0985
2010-04-30,10.1004
2010-05-01,10.1004
2010-05-02,10.1004
2010-05-03,10.1063
2010-05-04,10.1068
2010-05-05,10.1101
2010-05-06,10.1116
2010-05-07,10.113
2010-05-08,10.113
2010-05-09,10.113
2010-05-10,10.1185
2010-05-11,10.1186
2010-05-12,10.1194
2010-05-13,10.1209
2010-05-14,10.1229
2010-05-15,10.1229
2010-05-16,10.1229
2010-05-17,10.1317
2010-05-18,10.133
2010-05-19,10.135
2010-05-20,10.1334
2010-05-21,10.1342
2010-05-22,10.1342
2010-05-23,10.1342
2010-05-24,10.1413
2010-05-25,10.142
2010-05-26,10.1426
2010-05-27,10.1426
2010-05-28,10.1458
2010-05-29,10.1458
2010-05-30,10.1458
2010-05-31,10.1511
2010-06-01,10.1492
2010-06-02,10.1533
2010-06-03,10.1575
2010-06-04,10.1596
2010-06-05,10.1596
2010-06-06,10.1596
2010-06-07,10.1653
2010-06-08,10.1669
2010-06-09,10.1679
2010-06-10,10.1666
2010-06-11,10.1672
2010-06-12,10.1672
2010-06-13,10.1672
2010-06-14,10.1751
2010-06-15,10.1657
2010-06-16,10.1741
2010-06-17,10.1715
2010-06-18,10.1737
2010-06-19,10.1737
2010-06-20,10.1737
2010-06-21,10.1798
2010-06-22,10.1824
2010-06-23,10.1844
2010-06-24,10.1859
2010-06-25,10.1866
2010-06-26,10.1866
2010-06-27,10.1866
2010-06-28,10.0273
2010-06-29,10.0291
2010-06-30,10.0316
2010-07-01,10.0316
2010-07-02,10.0361
2010-07-03,10.0361
2010-07-04,10.0361
2010-07-05,10.0392
2010-07-06,10.0412
2010-07-07,10.0421
2010-07-08,10.041
2010-07-09,10.0376
2010-07-10,10.0376
2010-07-11,10.0376
2010-07-12,10.0397
2010-07-13,10.0412
2010-07-14,10.0427
2010-07-15,10.0483
2010-07-16,10.0514
2010-07-17,10.0514
2010-07-18,10.0514
2010-07-19,10.0519
2010-07-20,10.0534
2010-07-21,10.055
2010-07-22,10.0573
2010-07-23,10.0587
2010-07-24,10.0587
2010-07-25,10.0587
2010-07-26,10.0624
2010-07-27,10.0636
2010-07-28,10.0638
2010-07-29,10.0329
2010-07-30,10.0326
2010-07-31,10.0326
2010-08-01,10.0326
2010-08-02,10.0347
2010-08-03,10.038
2010-08-04,10.0404
2010-08-05,10.0413
2010-08-06,10.0437
2010-08-07,10.0437
2010-08-08,10.0437
2010-08-09,10.0505
2010-08-10,10.0479
2010-08-11,10.0472
2010-08-12,10.0488
2010-08-13,10.0461
2010-08-14,10.0461
2010-08-15,10.0461
2010-08-16,10.0537
2010-08-17,10.0526
2010-08-18,10.0545
2010-08-19,10.0545
2010-08-20,10.0533
2010-08-21,10.0533
2010-08-22,10.0533
2010-08-23,10.0587
2010-08-24,10.0634
2010-08-25,10.0726
2010-08-26,10.0746
2010-08-27,10.0766
2010-08-28,10.0766
2010-08-29,10.0766
2010-08-30,10.0818
2010-08-31,10.0844
2010-09-01,10.0875
2010-09-02,10.0904
2010-09-03,10.0923
2010-09-04,10.0923
2010-09-05,10.0923
2010-09-06,10.0971
2010-09-07,10.0991
2010-09-08,10.1009
2010-09-09,10.1028
2010-09-10,10.1028
2010-09-11,10.1028
2010-09-12,10.1028
2010-09-13,10.1107
2010-09-14,10.1148
2010-09-15,10.1147
2010-09-16,10.1171
2010-09-17,10.1202
2010-09-18,10.1202
2010-09-19,10.1202
2010-09-20,10.1264
2010-09-21,10.1279
2010-09-22,10.1299
2010-09-23,10.1324
2010-09-24,10.1349
2010-09-25,10.1349
2010-09-26,10.1349
2010-09-27,10.137
2010-09-28,10.003
2010-09-29,10.0073
2010-09-30,10.0073
2010-10-01,10.0109
2010-10-02,10.0109
2010-10-03,10.0109
2010-10-04,10.0204
2010-10-05,10.0214
2010-10-06,10.023
2010-10-07,10.0234
2010-10-08,10.0244
2010-10-09,10.0244
2010-10-10,10.0244
2010-10-11,10.036
2010-10-12,10.0358
2010-10-13,10.0364
2010-10-14,10.0335
2010-10-15,10.0338
2010-10-16,10.0338
2010-10-17,10.0338
2010-10-18,10.0342
2010-10-19,10.0301
2010-10-20,10.0332
2010-10-21,10.0362
2010-10-22,10.0403
2010-10-23,10.0403
2010-10-24,10.0403
2010-10-25,10.0413
2010-10-26,10.0428
2010-10-27,10.0432
2010-10-28,10.0453
2010-10-29,10.0474
2010-10-30,10.0474
2010-10-31,10.0474
2010-11-01,10.0545
2010-11-02,10.0579
2010-11-03,10.0628
2010-11-04,10.0652
2010-11-05,10.0652
2010-11-06,10.0652
2010-11-07,10.0652
2010-11-08,10.0725
2010-11-09,10.0689
2010-11-10,10.0719
2010-11-11,10.071
2010-11-12,10.0723
2010-11-13,10.0723
2010-11-14,10.0723
2010-11-15,10.0846
2010-11-16,10.0861
2010-11-17,10.0861
2010-11-18,10.0899
2010-11-19,10.0915
2010-11-20,10.0915
2010-11-21,10.0915
2010-11-22,10.0998
2010-11-23,10.1014
2010-11-24,10.1029
2010-11-25,10.104
2010-11-26,10.103
2010-11-27,10.103
2010-11-28,10.103
2010-11-29,10.1222
2010-11-30,10.1239
2010-12-01,10.1251
2010-12-02,10.1258
2010-12-03,10.1268
2010-12-04,10.1268
2010-12-05,10.1268
2010-12-06,10.1215
2010-12-07,10.1208
2010-12-08,10.1204
2010-12-09,10.123
2010-12-10,10.1233
2010-12-11,10.1233
2010-12-12,10.1233
2010-12-13,10.1291
2010-12-14,10.1302
2010-12-15,10.1323
2010-12-16,10.1398
2010-12-17,10.1398
2010-12-18,10.1398
2010-12-19,10.1398
2010-12-20,10.1514
2010-12-21,10.1497
2010-12-22,10.1509
2010-12-23,10.1519
2010-12-24,10.1527
2010-12-25,10.1527
2010-12-26,10.1527
2010-12-27,10.158
2010-12-28,10.0021
2010-12-29,10.0059
2010-12-30,10.0133
2010-12-31,10.0158
2011-01-01,10.0158
2011-01-02,10.0158
2011-01-03,10.0228
2011-01-04,10.0281
2011-01-05,10.0373
2011-01-06,10.0394
2011-01-07,10.0384
2011-01-08,10.0384
2011-01-09,10.0384
2011-01-10,10.0325
2011-01-11,10.0332
2011-01-12,10.0344
2011-01-13,10.0356
2011-01-14,10.0368
2011-01-15,10.0368
2011-01-16,10.0368
2011-01-17,10.0448
2011-01-18,10.046
2011-01-19,10.0485
2011-01-20,10.0511
2011-01-21,10.0526
2011-01-22,10.0526
2011-01-23,10.0526
2011-01-24,10.0593
2011-01-25,10.0611
2011-01-26,10.0611
2011-01-27,10.0659
2011-01-28,10.0689
2011-01-29,10.0689
2011-01-30,10.0689
2011-01-31,10.0768
2011-02-01,10.0775
2011-02-02,10.0786
2011-02-03,10.0801
2011-02-04,10.083
2011-02-05,10.083
2011-02-06,10.083
2011-02-07,10.092
2011-02-08,10.0944
2011-02-09,10.0968
2011-02-10,10.0987
2011-02-11,10.1011
2011-02-12,10.1011
2011-02-13,10.1011
2011-02-14,10.1091
2011-02-15,10.1106
2011-02-16,10.1106
2011-02-17,10.1157
2011-02-18,10.1186
2011-02-19,10.1186
2011-02-20,10.1186
2011-02-21,10.1264
2011-02-22,10.1285
2011-02-23,10.131
2011-02-24,10.1335
2011-02-25,10.1361
2011-02-26,10.1361
2011-02-27,10.1361
2011-02-28,10.1437
2011-03-01,10.1462
2011-03-02,10.1462
2011-03-03,10.1513
2011-03-04,10.1538
2011-03-05,10.1538
2011-03-06,10.1538
2011-03-07,10.1613
2011-03-08,10.1639
2011-03-09,10.1664
2011-03-10,10.169
2011-03-11,10.1714
2011-03-12,10.1714
2011-03-13,10.1714
2011-03-14,10.1789
2011-03-15,10.1813
2011-03-16,10.1838
2011-03-17,10.1863
2011-03-18,10.1854
2011-03-19,10.1854
2011-03-20,10.1854
2011-03-21,10.1972
2011-03-22,10.1993
2011-03-23,10.2013
2011-03-24,10.2037
2011-03-25,10.206
2011-03-26,10.206
2011-03-27,10.206
2011-03-28,10.0071
2011-03-29,10.0095
2011-03-30,10.012
2011-03-31,10.0145
2011-04-01,10.0145
2011-04-02,10.0145
2011-04-03,10.0145
2011-04-04,10.0145
2011-04-05,10.0271
2011-04-06,10.0295
2011-04-07,10.0319
2011-04-08,10.0343
2011-04-09,10.0343
2011-04-10,10.0343
2011-04-11,10.0415
2011-04-12,10.0415
2011-04-13,10.0463
2011-04-14,10.0463
2011-04-15,10.0512
2011-04-16,10.0512
2011-04-17,10.0512
2011-04-18,10.0584
2011-04-19,10.0609
2011-04-20,10.0633
2011-04-21,10.0656
2011-04-22,10.0656
2011-04-23,10.0656
2011-04-24,10.0656
2011-04-25,10.0752
2011-04-26,10.0777
2011-04-27,10.0801
2011-04-28,10.0825
2011-04-29,10.0849
2011-04-30,10.0849
2011-05-01,10.0849
2011-05-02,10.0922
2011-05-03,10.0946
2011-05-04,10.097
2011-05-05,10.0995
2011-05-06,10.1019
2011-05-07,10.1019
2011-05-08,10.1019
2011-05-09,10.109
2011-05-10,10.1114
2011-05-11,10.1138
2011-05-12,10.1162
2011-05-13,10.1186
2011-05-14,10.1186
2011-05-15,10.1186
2011-05-16,10.1257
2011-05-17,10.1257
2011-05-18,10.1305
2011-05-19,10.1328
2011-05-20,10.1367
2011-05-21,10.1367
2011-05-22,10.1367
2011-05-23,10.1473
2011-05-24,10.1495
2011-05-25,10.0
