2010-09-16,10.0042
2010-09-17,10.0059
2010-09-18,10.0059
2010-09-19,10.0059
2010-09-20,10.0086
2010-09-21,10.0102
2010-09-22,10.01
2010-09-23,10.0124
2010-09-24,10.0144
2010-09-25,10.0144
2010-09-26,10.0144
2010-09-27,10.007
2010-09-28,10.0091
2010-09-29,10.0111
2010-09-30,10.0111
2010-10-01,10.0156
2010-10-02,10.0156
2010-10-03,10.0156
2010-10-04,10.024
2010-10-05,10.0256
2010-10-06,10.0241
2010-10-07,10.0256
2010-10-08,10.0255
2010-10-09,10.0255
2010-10-10,10.0255
2010-10-11,10.0316
2010-10-12,10.0263
2010-10-13,10.0283
2010-10-14,10.0261
2010-10-15,10.0252
2010-10-16,10.0252
2010-10-17,10.0252
2010-10-18,10.0379
2010-10-19,10.0294
2010-10-20,10.0315
2010-10-21,10.0357
2010-10-22,10.042
2010-10-23,10.042
2010-10-24,10.042
2010-10-25,10.0357
2010-10-26,10.037
2010-10-27,10.0358
2010-10-28,10.0375
2010-10-29,10.0384
2010-10-30,10.0384
2010-10-31,10.0384
2010-11-01,10.0505
2010-11-02,10.0559
2010-11-03,10.0584
2010-11-04,10.0605
2010-11-05,10.0605
2010-11-06,10.0605
2010-11-07,10.0605
2010-11-08,10.065
2010-11-09,10.0607
2010-11-10,10.0629
2010-11-11,10.0622
2010-11-12,10.0612
2010-11-13,10.0612
2010-11-14,10.0612
2010-11-15,10.0685
2010-11-16,10.0719
2010-11-17,10.0719
2010-11-18,10.0743
2010-11-19,10.0749
2010-11-20,10.0749
2010-11-21,10.0749
2010-11-22,10.0768
2010-11-23,10.0775
2010-11-24,10.0759
2010-11-25,10.0739
2010-11-26,10.0693
2010-11-27,10.0693
2010-11-28,10.0693
2010-11-29,10.0767
2010-11-30,10.0789
2010-12-01,10.0812
2010-12-02,10.0834
2010-12-03,10.0852
2010-12-04,10.0852
2010-12-05,10.0852
2010-12-06,10.074
2010-12-07,10.0683
2010-12-08,10.0685
2010-12-09,10.0687
2010-12-10,10.0613
2010-12-11,10.0613
2010-12-12,10.0613
2010-12-13,10.076
2010-12-14,10.0759
2010-12-15,10.0717
2010-12-16,10.0801
2010-12-17,10.0801
2010-12-18,10.0801
2010-12-19,10.0801
2010-12-20,10.0934
2010-12-21,10.0874
2010-12-22,10.0848
2010-12-23,10.0861
2010-12-24,10.0859
2010-12-25,10.0859
2010-12-26,10.0859
2010-12-27,10.0926
2010-12-28,10.0952
2010-12-29,10.0976
2010-12-30,10.1108
2010-12-31,10.122
2011-01-01,10.122
2011-01-02,10.122
2011-01-03,10.1199
2011-01-04,10.1237
2011-01-05,10.1407
2011-01-06,10.1457
2011-01-07,10.1418
2011-01-08,10.1418
2011-01-09,10.1418
2011-01-10,10.1367
2011-01-11,10.132
2011-01-12,10.1312
2011-01-13,10.1304
2011-01-14,10.1329
2011-01-15,10.1329
2011-01-16,10.1329
2011-01-17,10.1403
2011-01-18,10.1421
2011-01-19,10.1446
2011-01-20,10.1468
2011-01-21,10.1449
2011-01-22,10.1449
2011-01-23,10.1449
2011-01-24,10.1552
2011-01-25,10.1577
2011-01-26,10.1577
2011-01-27,10.1636
2011-01-28,10.1649
2011-01-29,10.1649
2011-01-30,10.1649
2011-01-31,10.1682
2011-02-01,10.168
2011-02-02,10.1684
2011-02-03,10.1734
2011-02-04,10.1791
2011-02-05,10.1791
2011-02-06,10.1791
2011-02-07,10.185
2011-02-08,10.1852
2011-02-09,10.1874
2011-02-10,10.1897
2011-02-11,10.1916
2011-02-12,10.1916
2011-02-13,10.1916
2011-02-14,10.1936
2011-02-15,10.1917
2011-02-16,10.1917
2011-02-17,10.1972
2011-02-18,10.1998
2011-02-19,10.1998
2011-02-20,10.1998
2011-02-21,10.209
2011-02-22,10.2105
2011-02-23,10.2113
2011-02-24,10.2126
2011-02-25,10.2143
2011-02-26,10.2143
2011-02-27,10.2143
2011-02-28,10.222
2011-03-01,10.2245
2011-03-02,10.2245
2011-03-03,10.2298
2011-03-04,10.234
2011-03-05,10.234
2011-03-06,10.234
2011-03-07,10.2413
2011-03-08,10.2475
2011-03-09,10.2529
2011-03-10,10.2595
2011-03-11,10.2674
2011-03-12,10.2674
2011-03-13,10.2674
2011-03-14,10.2689
2011-03-15,10.2677
2011-03-16,10.2711
2011-03-17,10.2743
2011-03-18,10.2758
2011-03-19,10.2758
2011-03-20,10.2758
2011-03-21,10.2832
2011-03-22,10.2804
2011-03-23,10.2813
2011-03-24,10.2864
2011-03-25,10.2891
2011-03-26,10.2891
2011-03-27,10.2891
2011-03-28,10.3116
2011-03-29,10.3165
2011-03-30,10.3195
2011-03-31,10.3354
2011-04-01,10.3354
2011-04-02,10.3354
2011-04-03,10.3354
2011-04-04,10.3354
2011-04-05,10.3797
2011-04-06,10.3854
2011-04-07,10.3794
2011-04-08,10.3836
2011-04-09,10.3836
2011-04-10,10.3836
2011-04-11,10.3848
2011-04-12,10.3848
2011-04-13,10.3896
2011-04-14,10.3896
2011-04-15,10.3942
2011-04-16,10.3942
2011-04-17,10.3942
2011-04-18,10.4014
2011-04-19,10.4027
2011-04-20,10.4002
2011-04-21,10.4007
2011-04-22,10.4007
2011-04-23,10.4007
2011-04-24,10.4007
2011-04-25,10.4124
2011-04-26,10.4138
2011-04-27,10.4147
2011-04-28,10.417
2011-04-29,10.4181
2011-04-30,10.4181
2011-05-01,10.4181
2011-05-02,10.4233
2011-05-03,10.4177
2011-05-04,10.4202
2011-05-05,10.4258
2011-05-06,10.4289
2011-05-07,10.4289
2011-05-08,10.4289
2011-05-09,10.4371
2011-05-10,10.4396
2011-05-11,10.4423
2011-05-12,10.4472
2011-05-13,10.4516
2011-05-14,10.4516
2011-05-15,10.4516
2011-05-16,10.4578
2011-05-17,10.4578
2011-05-18,10.4611
2011-05-19,10.4644
2011-05-20,10.4642
2011-05-21,10.4642
2011-05-22,10.4642
2011-05-23,10.4704
2011-05-24,10.4712
2011-05-25,10.471
2011-05-26,10.4666
