2007-06-15,10.01,,,
2007-06-16,10.01,,,
2007-06-17,10.01,,,
2007-06-18,10.0168,,,
2007-06-19,10.0191,,,
2007-06-20,10.0214,,,
2007-06-21,10.0236,,,
2007-06-22,10.0259,,,
2007-06-23,10.0259,,,
2007-06-24,10.0259,,,
2007-06-25,10.0328,,,
2007-06-26,10.0351,,,
2007-06-27,10.0374,,,
2007-06-28,10.0398,,,
2007-06-29,10.0421,,,
2007-06-30,10.0421,,,
2007-07-01,10.0421,,,
2007-07-02,10.0491,,,
2007-07-03,10.0514,,,
2007-07-04,10.0536,,,
2007-07-05,10.0559,,,
2007-07-06,10.0582,,,
2007-07-07,10.0582,,,
2007-07-08,10.0582,,,
2007-07-09,10.065,,,
2007-07-10,10.0673,,,
2007-07-11,10.0696,,,
2007-07-12,10.0719,,,
2007-07-13,10.0741,,,
2007-07-14,10.0741,,,
2007-07-15,10.0741,,,
2007-07-16,10.081,,,
2007-07-17,10.0832,,,
2007-07-18,10.0855,,,
2007-07-19,10.0878,,,
2007-07-20,10.0901,,,
2007-07-21,10.0901,,,
2007-07-22,10.0901,,,
2007-07-23,10.0969,,,
2007-07-24,10.0992,,,
2007-07-25,10.1015,,,
2007-07-26,10.1037,,,
2007-07-27,10.1061,,,
2007-07-28,10.1061,,,
2007-07-29,10.1061,,,
2007-07-30,10.1133,,,
2007-07-31,10.1157,,,
2007-08-01,10.1181,,,
2007-08-02,10.1205,,,
2007-08-03,10.1229,,,
2007-08-04,10.1229,,,
2007-08-05,10.1229,,,
2007-08-06,10.1301,,,
2007-08-07,10.1325,,,
2007-08-08,10.1349,,,
2007-08-09,10.1374,,,
2007-08-10,10.1398,,,
2007-08-11,10.1398,,,
2007-08-12,10.1398,,,
2007-08-13,10.147,,,
2007-08-14,10.1494,,,
2007-08-15,10.1494,,,
2007-08-16,10.1542,,,
2007-08-17,10.1566,,,
2007-08-18,10.1566,,,
2007-08-19,10.1566,,,
2007-08-20,10.1638,,,
2007-08-21,10.1662,,,
2007-08-22,10.1686,,,
2007-08-23,10.1711,,,
2007-08-24,10.1735,,,
2007-08-25,10.1735,,,
2007-08-26,10.1735,,,
2007-08-27,10.1807,,,
2007-08-28,10.1831,,,
2007-08-29,10.1855,,,
2007-08-30,10.1889,,,
2007-08-31,10.1929,,,
2007-09-01,10.1929,,,
2007-09-02,10.1929,,,
2007-09-03,10.2027,,,
2007-09-04,10.2059,,,
2007-09-05,10.2103,,,
2007-09-06,10.2125,,,
2007-09-07,10.2193,,,
2007-09-08,10.2193,,,
2007-09-09,10.2193,,,
2007-09-10,10.2306,,,
2007-09-11,10.2333,,,
2007-09-12,10.2358,,,
2007-09-13,10.2384,,,
2007-09-14,10.2409,,,
2007-09-15,10.2409,,,
2007-09-16,10.2409,,,
2007-09-17,10.2485,,,
2007-09-18,10.2511,,,
2007-09-19,10.2537,,,
2007-09-20,10.2563,,,
2007-09-21,10.2589,,,
2007-09-22,10.2589,,,
2007-09-23,10.2589,,,
2007-09-24,10.2668,,,
2007-09-25,10.2694,,,
2007-09-26,10.2721,,,
2007-09-27,10.2748,,,
2007-09-28,10.2774,,,
2007-09-29,10.2774,,,
2007-09-30,10.2774,,,
2007-10-01,10.2851,,,
2007-10-02,10.2851,,,
2007-10-03,10.2904,,,
2007-10-04,10.293,,,
2007-10-05,10.2956,,,
2007-10-06,10.2956,,,
2007-10-07,10.2956,,,
2007-10-08,10.3036,,,
2007-10-09,10.3062,,,
2007-10-10,10.3088,,,
2007-10-11,10.3115,,,
2007-10-12,10.3141,,,
2007-10-13,10.3141,,,
2007-10-14,10.3141,,,
2007-10-15,10.322,,,
2007-10-16,10.3247,,,
2007-10-17,10.3273,,,
2007-10-18,10.3299,,,
2007-10-19,10.3326,,,
2007-10-20,10.3326,,,
2007-10-21,10.3326,,,
2007-10-22,10.3407,,,
2007-10-23,10.3433,,,
2007-10-24,10.346,,,
2007-10-25,10.3486,,,
2007-10-26,10.3513,,,
2007-10-27,10.3513,,,
2007-10-28,10.3513,,,
2007-10-29,10.3592,,,
2007-10-30,10.3618,,,
2007-10-31,10.3645,,,
2007-11-01,10.3671,,,
2007-11-02,10.3698,,,
2007-11-03,10.3698,,,
2007-11-04,10.3698,,,
2007-11-05,10.3777,,,
2007-11-06,10.3803,,,
2007-11-07,10.383,,,
2007-11-08,10.3856,,,
2007-11-09,10.3856,,,
2007-11-10,10.3856,,,
2007-11-11,10.3856,,,
2007-11-12,10.3962,,,
2007-11-13,10.3988,,,
2007-11-14,10.4015,,,
2007-11-15,10.4041,,,
2007-11-16,10.4068,,,
2007-11-17,10.4068,,,
2007-11-18,10.4068,,,
2007-11-19,10.4147,,,
2007-11-20,10.4174,,,
2007-11-21,10.4201,,,
2007-11-22,10.4227,,,
2007-11-23,10.4253,,,
2007-11-24,10.4253,,,
2007-11-25,10.4253,,,
2007-11-26,10.4332,,,
2007-11-27,10.4359,,,
2007-11-28,10.4385,,,
2007-11-29,10.4412,,,
2007-11-30,10.4432,,,
2007-12-01,10.4432,,,
2007-12-02,10.4432,,,
2007-12-03,10.4494,,,
2007-12-04,10.4514,,,
2007-12-05,10.4531,,,
2007-12-06,10.4549,,,
2007-12-07,10.4558,,,
2007-12-08,10.4558,,,
2007-12-09,10.4558,,,
2007-12-10,10.4596,,,
