2011-11-22,10.0018
2011-11-23,10.004
2011-11-24,10.0064
2011-11-25,10.009
2011-11-26,10.009
2011-11-27,10.009
2011-11-28,10.0165
2011-11-29,10.0191
2011-11-30,10.0216
2011-12-01,10.0241
2011-12-02,10.0266
2011-12-03,10.0266
2011-12-04,10.0266
2011-12-05,10.0342
2011-12-06,10.0342
2011-12-07,10.0392
2011-12-08,10.0417
2011-12-09,10.0442
2011-12-10,10.0442
2011-12-11,10.0442
2011-12-12,10.0517
2011-12-13,10.0543
2011-12-14,10.0568
2011-12-15,10.0593
2011-12-16,10.0618
2011-12-17,10.0618
2011-12-18,10.0618
2011-12-19,10.0694
2011-12-20,10.0719
2011-12-21,10.0744
2011-12-22,10.0769
2011-12-23,10.0795
2011-12-24,10.0795
2011-12-25,10.0795
2011-12-26,10.087
2011-12-27,10.0895
2011-12-28,10.092
2011-12-29,10.0946
2011-12-30,10.0971
2011-12-31,10.0971
2012-01-01,10.0971
2012-01-02,10.1046
2012-01-03,10.1072
2012-01-04,10.1097
2012-01-05,10.1122
2012-01-06,10.1147
2012-01-07,10.1147
2012-01-08,10.1147
2012-01-09,10.1223
2012-01-10,10.1248
2012-01-11,10.1269
2012-01-12,10.1294
2012-01-13,10.1319
2012-01-14,10.1319
2012-01-15,10.1319
2012-01-16,10.1395
2012-01-17,10.1421
2012-01-18,10.1446
2012-01-19,10.1471
2012-01-20,10.1497
2012-01-21,10.1497
2012-01-22,10.1497
2012-01-23,10.1572
2012-01-24,10.1598
2012-01-25,10.1623
2012-01-26,10.1623
2012-01-27,10.1674
2012-01-28,10.1674
2012-01-29,10.1674
2012-01-30,10.1749
2012-01-31,10.1775
2012-02-01,10.18
2012-02-02,10.1825
2012-02-03,10.1851
2012-02-04,10.1851
2012-02-05,10.1851
2012-02-06,10.1926
2012-02-07,10.1952
2012-02-08,10.1977
2012-02-09,10.2002
2012-02-10,10.2028
2012-02-11,10.2028
2012-02-12,10.2028
2012-02-13,10.2106
2012-02-14,10.2131
2012-02-15,10.2156
2012-02-16,10.2156
2012-02-17,10.2206
2012-02-18,10.2206
2012-02-19,10.2206
2012-02-20,10.2206
2012-02-21,10.0
