2015-03-13,10.037
2015-03-14,10.037
2015-03-15,10.037
2015-03-16,9.9993
2015-03-17,10.0747
2015-03-18,10.0285
2015-03-19,9.9845
2015-03-20,9.9319
2015-03-21,9.9319
2015-03-22,9.9319
2015-03-23,9.9
2015-03-24,9.8991
2015-03-25,9.8943
2015-03-26,9.83
2015-03-27,9.815
2015-03-28,9.815
2015-03-29,9.815
2015-03-30,9.9747
2015-03-31,9.8192
2015-04-01,9.8192
2015-04-02,9.8192
2015-04-03,9.8192
2015-04-04,9.8192
2015-04-05,9.8192
2015-04-06,10.037
2015-04-07,9.859
2015-04-08,10.0514
2015-04-09,10.0828
2015-04-10,10.0699
2015-04-11,10.0699
2015-04-12,10.0699
2015-04-13,10.0987
2015-04-14,10.0987
2015-04-15,10.0476
2015-04-16,10.024
2015-04-17,9.9593
2015-04-18,9.9593
2015-04-19,9.9593
2015-04-20,9.8989
2015-04-21,9.9066
2015-04-22,9.7768
2015-04-23,9.8354
2015-04-24,9.7857
2015-04-25,9.7857
2015-04-26,9.7857
2015-04-27,9.7331
2015-04-28,9.7766
2015-04-29,9.7384
2015-04-30,9.7449
2015-05-01,9.7449
2015-05-02,9.7449
2015-05-03,9.7449
2015-05-04,9.7449
2015-05-05,9.776
2015-05-06,9.8153
2015-05-07,9.7619
2015-05-08,9.8701
2015-05-09,9.8701
2015-05-10,9.8701
2015-05-11,9.987
2015-05-12,9.9493
2015-05-13,10.0137
2015-05-14,9.9786
2015-05-15,9.9773
2015-05-16,9.9773
2015-05-17,9.9773
2015-05-18,10.0549
2015-05-19,10.0203
2015-05-20,10.0403
2015-05-21,10.0144
2015-05-22,10.0218
2015-05-23,10.0218
2015-05-24,10.0218
2015-05-25,9.9593
2015-05-26,9.9162
2015-05-27,9.8874
2015-05-28,9.9388
2015-05-29,9.8613
2015-05-30,9.8613
2015-05-31,9.8613
2015-06-01,9.9444
2015-06-02,9.878
2015-06-03,9.8259
2015-06-04,9.7864
2015-06-05,9.7488
2015-06-06,9.7488
2015-06-07,9.7488
2015-06-08,9.6943
2015-06-09,9.6645
2015-06-10,9.7353
2015-06-11,9.6933
2015-06-12,9.6819
2015-06-13,9.6819
2015-06-14,9.6819
2015-06-15,9.6842
2015-06-16,9.6786
2015-06-17,9.6987
2015-06-18,9.7613
2015-06-19,9.7857
2015-06-20,9.7857
2015-06-21,9.7857
2015-06-22,9.9038
2015-06-23,9.8974
2015-06-24,9.8614
2015-06-25,9.8673
2015-06-26,9.8407
2015-06-27,9.8407
2015-06-28,9.8407
2015-06-29,9.7999
2015-06-30,9.7737
2015-07-01,9.8788
2015-07-02,9.8518
2015-07-03,9.8681
2015-07-04,9.8681
2015-07-05,9.8681
2015-07-06,9.8766
2015-07-07,9.8444
2015-07-08,9.81
2015-07-09,9.7698
2015-07-10,9.7796
2015-07-11,9.7796
2015-07-12,9.7796
2015-07-13,9.8621
2015-07-14,9.8482
2015-07-15,9.8985
2015-07-16,9.9563
2015-07-17,9.9405
2015-07-18,9.9405
2015-07-19,9.9405
2015-07-20,9.9121
2015-07-21,9.872
2015-07-22,9.967
2015-07-23,9.9224
2015-07-24,9.8721
2015-07-25,9.8721
2015-07-26,9.8721
2015-07-27,9.8304
2015-07-28,9.7978
2015-07-29,9.8145
2015-07-30,9.926
2015-07-31,9.9076
2015-08-01,9.9076
2015-08-02,9.9076
2015-08-03,9.9252
2015-08-04,9.8891
2015-08-05,9.9115
2015-08-06,9.931
2015-08-07,9.8697
2015-08-08,9.8697
2015-08-09,9.8697
2015-08-10,9.8305
2015-08-11,9.7897
2015-08-12,9.8139
2015-08-13,9.743
2015-08-14,9.9333
2015-08-15,9.9333
2015-08-16,9.9333
2015-08-17,9.8941
2015-08-18,9.8941
2015-08-19,9.8682
2015-08-20,9.8275
2015-08-21,9.7791
2015-08-22,9.7791
2015-08-23,9.7791
2015-08-24,10.1324
2015-08-25,10.148
2015-08-26,10.0707
2015-08-27,10.1776
2015-08-28,10.1764
2015-08-29,10.1764
2015-08-30,10.1764
2015-08-31,9.8911
2015-09-01,10.0569
2015-09-02,9.9847
2015-09-03,10.0259
2015-09-04,9.9523
2015-09-05,9.9523
2015-09-06,9.9523
2015-09-07,9.8818
2015-09-08,9.9593
2015-09-09,10.0383
2015-09-10,9.9726
2015-09-11,9.9365
2015-09-12,9.9365
2015-09-13,9.9365
2015-09-14,9.9667
2015-09-15,9.9136
2015-09-16,9.9157
2015-09-17,9.9157
2015-09-18,9.9526
2015-09-19,9.9526
2015-09-20,9.9526
2015-09-21,9.9233
2015-09-22,9.872
2015-09-23,9.8536
2015-09-24,9.8349
2015-09-25,9.8349
2015-09-26,9.8349
2015-09-27,9.8349
2015-09-28,9.7824
2015-09-29,9.7947
2015-09-30,9.7186
2015-10-01,9.8195
2015-10-02,9.8195
2015-10-03,9.8195
2015-10-04,9.8195
2015-10-05,9.9699
2015-10-06,9.9572
2015-10-07,9.9457
2015-10-08,9.8963
2015-10-09,9.9156
2015-10-10,9.9156
2015-10-11,9.9156
2015-10-12,9.869
2015-10-13,9.8385
2015-10-14,9.8093
2015-10-15,9.8459
2015-10-16,9.8693
2015-10-17,9.8693
2015-10-18,9.8693
2015-10-19,9.8742
2015-10-20,9.8438
2015-10-21,9.8156
2015-10-22,9.8156
2015-10-23,9.8369
2015-10-24,9.8369
2015-10-25,9.8369
2015-10-26,9.8001
2015-10-27,9.7646
2015-10-28,9.7253
2015-10-29,9.6831
2015-10-30,9.6421
2015-10-31,9.6421
2015-11-01,9.6421
2015-11-02,9.6157
2015-11-03,9.6008
2015-11-04,9.5727
2015-11-05,9.5367
2015-11-06,9.517
2015-11-07,9.517
2015-11-08,9.517
2015-11-09,9.4838
2015-11-10,9.4762
