2017-04-25,10.0017
2017-04-26,9.9969
2017-04-27,9.9972
2017-04-28,9.9995
2017-04-29,9.9995
2017-04-30,9.9995
2017-05-01,9.9995
2017-05-02,10.0023
2017-05-03,10.0028
2017-05-04,10.0037
2017-05-05,10.009
2017-05-06,10.009
2017-05-07,10.009
2017-05-08,10.0116
2017-05-09,10.0135
2017-05-10,10.0135
2017-05-11,10.0165
2017-05-12,10.0131
2017-05-13,10.0131
2017-05-14,10.0131
2017-05-15,10.0283
2017-05-16,10.0296
2017-05-17,10.0309
2017-05-18,10.0321
2017-05-19,10.0362
2017-05-20,10.0362
2017-05-21,10.0362
2017-05-22,10.0415
2017-05-23,10.0445
2017-05-24,10.0455
2017-05-25,10.0497
2017-05-26,10.0565
2017-05-27,10.0565
2017-05-28,10.0565
2017-05-29,10.059
2017-05-30,10.0596
2017-05-31,10.0624
2017-06-01,10.0685
2017-06-02,10.072
2017-06-03,10.072
2017-06-04,10.072
2017-06-05,10.0781
2017-06-06,10.0803
2017-06-07,10.0954
2017-06-08,10.1206
2017-06-09,10.128
2017-06-10,10.128
2017-06-11,10.128
2017-06-12,10.1338
2017-06-13,10.1377
2017-06-14,10.1387
2017-06-15,10.1433
2017-06-16,10.1411
2017-06-17,10.1411
2017-06-18,10.1411
2017-06-19,10.1467
2017-06-20,10.1479
2017-06-21,10.1479
2017-06-22,10.1524
2017-06-23,10.1531
2017-06-24,10.1531
2017-06-25,10.1531
2017-06-26,10.1531
2017-06-27,10.1584
2017-06-28,10.1539
2017-06-29,10.1549
2017-06-30,10.1556
2017-07-01,10.1556
2017-07-02,10.1556
2017-07-03,10.1539
2017-07-04,10.1591
2017-07-05,10.1655
2017-07-06,10.1701
2017-07-07,10.1749
2017-07-08,10.1749
2017-07-09,10.1749
2017-07-10,10.184
2017-07-11,10.1883
2017-07-12,10.1913
2017-07-13,10.1981
2017-07-14,10.1995
2017-07-15,10.1995
2017-07-16,10.1995
2017-07-17,10.2081
2017-07-18,10.213
2017-07-19,10.2194
2017-07-20,10.2206
2017-07-21,10.2295
2017-07-22,10.2295
2017-07-23,10.2295
2017-07-24,10.2339
2017-07-25,10.2406
2017-07-26,10.2384
2017-07-27,10.2428
2017-07-28,10.2393
2017-07-29,10.2393
2017-07-30,10.2393
2017-07-31,10.2452
2017-08-01,10.2481
2017-08-02,10.2518
2017-08-03,10.264
2017-08-04,10.266
2017-08-05,10.266
2017-08-06,10.266
2017-08-07,10.2708
2017-08-08,10.2742
2017-08-09,10.2786
2017-08-10,10.2777
2017-08-11,10.2758
2017-08-12,10.2758
2017-08-13,10.2758
2017-08-14,10.2804
2017-08-15,10.2804
2017-08-16,10.281
2017-08-17,10.281
2017-08-18,10.2857
2017-08-19,10.2857
2017-08-20,10.2857
2017-08-21,10.2914
2017-08-22,10.2925
2017-08-23,10.2924
2017-08-24,10.2927
2017-08-25,10.2927
2017-08-26,10.2927
2017-08-27,10.2927
2017-08-28,10.3002
2017-08-29,10.3024
2017-08-30,10.3042
2017-08-31,10.3084
2017-09-01,10.3236
2017-09-02,10.3236
2017-09-03,10.3236
2017-09-04,10.3278
2017-09-05,10.328
2017-09-06,10.3298
2017-09-07,10.3296
2017-09-08,10.3307
2017-09-09,10.3307
2017-09-10,10.3307
2017-09-11,10.3333
2017-09-12,10.3326
2017-09-13,10.332
2017-09-14,10.3334
2017-09-15,10.3325
2017-09-16,10.3325
2017-09-17,10.3325
2017-09-18,10.3339
2017-09-19,10.3362
2017-09-20,10.3373
2017-09-21,10.3232
2017-09-22,10.3201
2017-09-23,10.3201
2017-09-24,10.3201
2017-09-25,10.3274
2017-09-26,10.3282
2017-09-27,10.331
2017-09-28,10.3346
2017-09-29,10.3345
2017-09-30,10.3345
2017-10-01,10.3345
2017-10-02,10.3345
2017-10-03,10.3509
2017-10-04,10.3461
2017-10-05,10.345
2017-10-06,10.3457
2017-10-07,10.3457
2017-10-08,10.3457
2017-10-09,10.349
2017-10-10,10.3519
2017-10-11,10.354
2017-10-12,10.3541
2017-10-13,10.3619
2017-10-14,10.3619
2017-10-15,10.3619
2017-10-16,10.3682
2017-10-17,10.3721
2017-10-18,10.3715
2017-10-19,10.3715
2017-10-20,10.3715
2017-10-21,10.3715
2017-10-22,10.3715
2017-10-23,10.3748
2017-10-24,10.3778
2017-10-25,10.3783
2017-10-26,10.3793
2017-10-27,10.3821
2017-10-28,10.3821
2017-10-29,10.3821
2017-10-30,10.3837
2017-10-31,10.3851
2017-11-01,10.3872
2017-11-02,10.3871
2017-11-03,10.3903
2017-11-04,10.3903
2017-11-05,10.3903
2017-11-06,10.3945
2017-11-07,10.3922
2017-11-08,10.3921
2017-11-09,10.3932
2017-11-10,10.3956
2017-11-11,10.3956
2017-11-12,10.3956
2017-11-13,10.3994
2017-11-14,10.3869
2017-11-15,10.3889
2017-11-16,10.3819
2017-11-17,10.3869
2017-11-18,10.3869
2017-11-19,10.3869
2017-11-20,10.399
2017-11-21,10.4035
2017-11-22,10.3971
