2013-04-02,10.0507
2013-04-03,10.0501
2013-04-04,10.0571
2013-04-05,10.055
2013-04-06,10.0572
2013-04-07,10.0593
2013-04-08,10.058
2013-04-09,10.0586
2013-04-10,10.0612
2013-04-11,10.0634
2013-04-12,10.072
2013-04-13,10.0742
2013-04-14,10.0763
2013-04-15,10.0836
2013-04-16,10.0892
2013-04-17,10.086
2013-04-18,10.0965
2013-04-19,10.0986
2013-04-20,10.1007
2013-04-21,10.1028
2013-04-22,10.1022
2013-04-23,10.1067
2013-04-24,10.1088
2013-04-25,10.1145
2013-04-26,10.1164
2013-04-27,10.1186
2013-04-28,10.1207
2013-04-29,10.1245
2013-04-30,10.1268
2013-05-01,10.1289
2013-05-02,10.1407
2013-05-03,10.1332
2013-05-04,10.1353
2013-05-05,10.1374
2013-05-06,10.1412
2013-05-07,10.1439
2013-05-08,10.1513
2013-05-09,10.1569
2013-05-10,10.158
2013-05-11,10.1601
2013-05-12,10.1622
2013-05-13,10.1643
2013-05-14,10.168
2013-05-15,10.1745
2013-05-16,10.1788
2013-05-17,10.1838
2013-05-18,10.1859
2013-05-19,10.188
2013-05-20,10.1887
2013-05-21,10.1927
2013-05-22,10.1923
2013-05-23,10.1913
2013-05-24,10.1918
2013-05-25,10.1939
2013-05-26,10.1961
2013-05-27,10.1978
2013-05-28,10.1984
2013-05-29,10.1984
2013-05-30,10.1988
2013-05-31,10.2
2013-06-01,10.2021
2013-06-02,10.2042
2013-06-03,10.2064
2013-06-04,10.2093
2013-06-05,10.2148
2013-06-06,10.2188
2013-06-07,10.2212
2013-06-08,10.2234
2013-06-09,10.2255
2013-06-10,10.2234
2013-06-11,10.2222
2013-06-12,10.2209
2013-06-13,10.2233
2013-06-14,10.2256
2013-06-15,10.2278
2013-06-16,10.23
2013-06-17,10.2317
2013-06-18,10.2436
2013-06-19,10.248
2013-06-20,10.2432
2013-06-21,10.2474
2013-06-22,10.2499
2013-06-23,10.2524
2013-06-24,10.2543
2013-06-25,10.2566
2013-06-26,10.2603
2013-06-27,10.264
2013-06-28,10.2745
2013-06-29,10.2766
2013-06-30,10.2787
2013-07-01,10.2808
2013-07-02,10.2798
2013-07-03,10.2774
2013-07-04,10.2813
2013-07-05,10.2835
2013-07-06,10.2855
2013-07-07,10.2876
2013-07-08,10.2873
2013-07-09,10.2887
2013-07-10,10.2897
2013-07-11,10.2902
2013-07-12,10.2915
2013-07-13,10.2937
2013-07-14,10.2958
2013-07-15,10.2967
2013-07-16,10.1918
2013-07-17,10.2093
2013-07-18,10.2414
2013-07-19,10.2403
2013-07-20,10.2427
2013-07-21,10.2451
2013-07-22,10.2386
2013-07-23,10.2077
2013-07-24,10.1588
2013-07-25,10.1752
2013-07-26,10.1872
2013-07-27,10.1899
2013-07-28,10.1926
2013-07-29,10.1986
2013-07-30,10.2022
2013-07-31,10.2011
2013-08-01,10.2098
2013-08-02,10.2163
2013-08-03,10.219
2013-08-04,10.2216
2013-08-05,10.225
2013-08-06,10.2227
2013-08-07,10.2265
2013-08-08,10.2288
2013-08-09,10.2315
2013-08-10,10.2341
2013-08-11,10.2368
2013-08-12,10.2246
2013-08-13,10.2223
2013-08-14,10.2144
2013-08-15,10.2173
2013-08-16,10.2072
2013-08-17,10.2101
2013-08-18,10.213
2013-08-19,10.2047
2013-08-20,10.1984
2013-08-21,10.2319
2013-08-22,10.2265
2013-08-23,10.2314
2013-08-24,10.2343
2013-08-25,10.2371
2013-08-26,10.2408
2013-08-27,10.2375
2013-08-28,10.2208
2013-08-29,10.2229
2013-08-30,10.2251
2013-08-31,10.2312
2013-09-01,10.2342
2013-09-02,10.2362
2013-09-03,10.2506
2013-09-04,10.2629
2013-09-05,10.2992
2013-09-06,10.2917
2013-09-07,10.2945
2013-09-08,10.2973
2013-09-09,10.3001
2013-09-10,10.3054
2013-09-11,10.3096
2013-09-12,10.3131
2013-09-13,10.3097
2013-09-14,10.3123
2013-09-15,10.3149
2013-09-16,10.3193
2013-09-17,10.3231
2013-09-18,10.3334
2013-09-19,10.362
2013-09-20,10.3703
2013-09-21,10.3726
2013-09-22,10.3749
2013-09-23,10.3737
2013-09-24,10.3806
2013-09-25,10.3881
2013-09-26,10.3912
2013-09-27,10.3943
2013-09-28,10.3969
2013-09-29,10.3995
2013-09-30,10.404
2013-10-01,10.4078
2013-10-02,10.4103
2013-10-03,10.4158
2013-10-04,10.4206
2013-10-05,10.4231
2013-10-06,10.4257
2013-10-07,10.432
2013-10-08,10.4529
2013-10-09,10.4538
2013-10-10,10.4558
2013-10-11,10.4571
2013-10-12,10.4596
2013-10-13,10.462
2013-10-14,10.4641
2013-10-15,10.4644
2013-10-16,10.4669
2013-10-17,10.4699
2013-10-18,10.4716
2013-10-19,10.4741
2013-10-20,10.4766
2013-10-21,10.4795
2013-10-22,10.4825
2013-10-23,10.4841
2013-10-24,10.487
2013-10-25,10.4899
2013-10-26,10.4924
2013-10-27,10.4949
2013-10-28,10.4976
2013-10-29,10.5051
2013-10-30,10.509
2013-10-31,10.5126
2013-11-01,10.5137
2013-11-02,10.5162
2013-11-03,10.5186
2013-11-04,10.5211
2013-11-05,10.5231
2013-11-06,10.5259
2013-11-07,10.5234
2013-11-08,10.5234
2013-11-09,10.526
2013-11-10,10.5285
2013-11-11,10.5289
2013-11-12,10.5272
2013-11-13,10.5317
2013-11-14,10.5287
2013-11-15,10.5313
2013-11-16,10.5339
2013-11-17,10.5364
2013-11-18,10.5398
2013-11-19,10.5448
2013-11-20,10.5485
2013-11-21,10.5492
2013-11-22,10.5525
2013-11-23,10.5551
2013-11-24,10.5577
2013-11-25,10.5613
2013-11-26,10.5661
2013-11-27,10.5702
2013-11-28,10.5726
2013-11-29,10.5756
2013-11-30,10.5781
2013-12-01,10.5807
2013-12-02,10.584
2013-12-03,10.5915
2013-12-04,10.5948
2013-12-05,10.6001
2013-12-06,10.5992
2013-12-07,10.6017
2013-12-08,10.6042
2013-12-09,10.6048
2013-12-10,10.6064
2013-12-11,10.6102
2013-12-12,10.6196
2013-12-13,10.6194
2013-12-14,10.6207
2013-12-15,10.6244
2013-12-16,10.6264
2013-12-17,10.6316
2013-12-18,10.6346
2013-12-19,10.6372
2013-12-20,10.6394
2013-12-21,10.6418
2013-12-22,10.6443
2013-12-23,10.6465
2013-12-24,10.6483
2013-12-25,10.6508
2013-12-26,10.6537
2013-12-27,10.6556
2013-12-28,10.6581
2013-12-29,10.6606
2013-12-30,10.6628
2013-12-31,10.6679
2014-01-01,10.6719
2014-01-02,10.6752
2014-01-03,10.6782
2014-01-04,10.6806
2014-01-05,10.6831
2014-01-06,10.6857
2014-01-07,10.6865
2014-01-08,10.687
2014-01-09,10.688
2014-01-10,10.6933
2014-01-11,10.6958
2014-01-12,10.6982
2014-01-13,10.7006
2014-01-14,10.703
2014-01-15,10.7054
2014-01-16,10.7075
2014-01-17,10.7096
