2014-02-05,10.0045,,,
2014-02-06,10.0077,,,
2014-02-07,10.0112,,,
2014-02-08,10.0112,,,
2014-02-09,10.0112,,,
2014-02-10,10.0185,,,
2014-02-11,10.0194,,,
2014-02-12,10.0202,,,
2014-02-13,10.0194,,,
2014-02-14,10.0185,,,
2014-02-15,10.0185,,,
2014-02-16,10.0185,,,
2014-02-17,10.0256,,,
2014-02-18,10.0253,,,
2014-02-19,10.0253,,,
2014-02-20,10.0304,,,
2014-02-21,10.0333,,,
2014-02-22,10.0333,,,
2014-02-23,10.0333,,,
2014-02-24,10.0411,,,
2014-02-25,10.0432,,,
2014-02-26,10.0447,,,
2014-02-27,10.0447,,,
2014-02-28,10.0479,,,
2014-03-01,10.0479,,,
2014-03-02,10.0479,,,
2014-03-03,10.0499,,,
2014-03-04,10.0507,,,
2014-03-05,10.062,,,
2014-03-06,10.0656,,,
2014-03-07,10.075,,,
2014-03-08,10.075,,,
2014-03-09,10.075,,,
2014-03-10,10.0823,,,
2014-03-11,10.0913,,,
2014-03-12,10.0939,,,
2014-03-13,10.0959,,,
2014-03-14,10.1027,,,
2014-03-15,10.1027,,,
2014-03-16,10.1027,,,
2014-03-17,10.1027,,,
2014-03-18,10.1134,,,
2014-03-19,10.1175,,,
2014-03-20,10.1225,,,
2014-03-21,10.134,,,
2014-03-22,10.134,,,
2014-03-23,10.134,,,
2014-03-24,10.1468,,,
2014-03-25,10.148,,,
2014-03-26,10.1478,,,
2014-03-27,10.1495,,,
2014-03-28,10.1611,,,
2014-03-29,10.1611,,,
2014-03-30,10.1611,,,
2014-03-31,10.1611,,,
2014-04-01,10.1611,,,
2014-04-02,10.1675,,,
2014-04-03,10.1706,,,
2014-04-04,10.1712,,,
2014-04-05,10.1712,,,
2014-04-06,10.1712,,,
2014-04-07,10.1771,,,
2014-04-08,10.1771,,,
2014-04-09,10.1792,,,
2014-04-10,10.1816,,,
2014-04-11,10.1839,,,
2014-04-12,10.1839,,,
2014-04-13,10.1839,,,
2014-04-14,10.1839,,,
2014-04-15,10.1944,,,
2014-04-16,10.1974,,,
2014-04-17,10.2024,,,
2014-04-18,10.2024,,,
2014-04-19,10.2024,,,
2014-04-20,10.2024,,,
2014-04-21,10.2117,,,
2014-04-22,10.2109,,,
2014-04-23,10.2141,,,
2014-04-24,10.2141,,,
2014-04-25,10.2189,,,
2014-04-26,10.2189,,,
2014-04-27,10.2189,,,
2014-04-28,10.2243,,,
2014-04-29,10.2259,,,
2014-04-30,10.2292,,,
2014-05-01,10.2292,,,
2014-05-02,10.2356,,,
2014-05-03,10.2356,,,
2014-05-04,10.2356,,,
2014-05-05,10.2445,,,
2014-05-06,10.2469,,,
2014-05-07,10.2494,,,
2014-05-08,10.2547,,,
2014-05-09,10.2576,,,
2014-05-10,10.2576,,,
2014-05-11,10.2576,,,
2014-05-12,10.2679,,,
2014-05-13,10.2714,,,
2014-05-14,10.2714,,,
2014-05-15,10.2785,,,
2014-05-16,10.2831,,,
2014-05-17,10.2831,,,
2014-05-18,10.2831,,,
2014-05-19,10.2898,,,
2014-05-20,10.2923,,,
2014-05-21,10.297,,,
2014-05-22,10.3003,,,
2014-05-23,10.3042,,,
2014-05-24,10.3042,,,
2014-05-25,10.3042,,,
2014-05-26,10.3105,,,
2014-05-27,10.3126,,,
2014-05-28,10.316,,,
2014-05-29,10.319,,,
2014-05-30,10.3223,,,
2014-05-31,10.3223,,,
2014-06-01,10.3223,,,
2014-06-02,10.3281,,,
2014-06-03,10.3319,,,
2014-06-04,10.3396,,,
2014-06-05,10.3434,,,
2014-06-06,10.3457,,,
2014-06-07,10.3457,,,
2014-06-08,10.3457,,,
2014-06-09,10.3527,,,
2014-06-10,10.3557,,,
2014-06-11,10.3587,,,
2014-06-12,10.3608,,,
2014-06-13,10.3618,,,
2014-06-14,10.3618,,,
2014-06-15,10.3618,,,
2014-06-16,10.3655,,,
2014-06-17,10.3679,,,
2014-06-18,10.3706,,,
2014-06-19,10.372,,,
2014-06-20,10.3742,,,
2014-06-21,10.3742,,,
2014-06-22,10.3742,,,
2014-06-23,10.3808,,,
2014-06-24,10.3832,,,
2014-06-25,10.3854,,,
2014-06-26,10.3879,,,
2014-06-27,10.3894,,,
2014-06-28,10.3894,,,
2014-06-29,10.3894,,,
2014-06-30,10.3979,,,
2014-07-01,10.3979,,,
2014-07-02,10.4038,,,
2014-07-03,10.407,,,
2014-07-04,10.4105,,,
2014-07-05,10.4105,,,
2014-07-06,10.4105,,,
2014-07-07,10.4178,,,
2014-07-08,10.4198,,,
2014-07-09,10.4202,,,
2014-07-10,10.4217,,,
2014-07-11,10.4138,,,
2014-07-12,10.4138,,,
2014-07-13,10.4138,,,
2014-07-14,10.4201,,,
2014-07-15,10.4232,,,
2014-07-16,10.4272,,,
2014-07-17,10.4305,,,
2014-07-18,10.4337,,,
2014-07-19,10.4337,,,
2014-07-20,10.4337,,,
2014-07-21,10.4405,,,
2014-07-22,10.4432,,,
2014-07-23,10.4454,,,
2014-07-24,10.4472,,,
2014-07-25,10.45,,,
2014-07-26,10.45,,,
2014-07-27,10.45,,,
2014-07-28,10.4561,,,
2014-07-29,10.4561,,,
2014-07-30,10.4608,,,
2014-07-31,10.4624,,,
2014-08-01,10.4634,,,
2014-08-02,10.4634,,,
2014-08-03,10.4634,,,
2014-08-04,10.4709,,,
2014-08-05,10.4727,,,
2014-08-06,10.4734,,,
2014-08-07,10.4753,,,
2014-08-08,10.4772,,,
2014-08-09,10.4772,,,
2014-08-10,10.4772,,,
2014-08-11,10.4837,,,
2014-08-12,10.4862,,,
2014-08-13,10.4883,,,
2014-08-14,10.4906,,,
2014-08-15,10.4906,,,
2014-08-16,10.4906,,,
