2012-12-18,10.0117
2012-12-19,10.011
2012-12-20,10.0105
2012-12-21,10.0154
2012-12-22,10.0154
2012-12-23,10.0154
2012-12-24,10.0243
2012-12-25,10.0243
2012-12-26,10.0311
2012-12-27,10.033
2012-12-28,10.0352
2012-12-29,10.0352
2012-12-30,10.0352
2012-12-31,10.0447
2013-01-01,10.055
2013-01-02,10.058
2013-01-03,10.0603
2013-01-04,10.061
2013-01-05,10.061
2013-01-06,10.061
2013-01-07,10.0691
2013-01-08,10.0706
2013-01-09,10.0726
2013-01-10,10.0728
2013-01-11,10.0763
2013-01-12,10.0763
2013-01-13,10.0763
2013-01-14,10.0863
2013-01-15,10.0897
2013-01-16,10.0904
2013-01-17,10.0924
2013-01-18,10.0931
2013-01-19,10.0931
2013-01-20,10.0931
2013-01-21,10.0984
2013-01-22,10.0991
2013-01-23,10.0997
2013-01-24,10.1015
2013-01-25,10.1015
2013-01-26,10.1015
2013-01-27,10.1015
2013-01-28,10.1093
2013-01-29,10.1133
2013-01-30,10.1086
2013-01-31,10.0942
2013-02-01,10.086
2013-02-02,10.086
2013-02-03,10.086
2013-02-04,10.0891
2013-02-05,10.0906
2013-02-06,10.0973
2013-02-07,10.101
2013-02-08,10.1021
2013-02-09,10.1021
2013-02-10,10.1021
2013-02-11,10.1081
2013-02-12,10.1069
2013-02-13,10.1059
2013-02-14,10.0966
2013-02-15,10.0916
2013-02-16,10.0916
2013-02-17,10.0916
2013-02-18,10.0984
2013-02-19,10.0984
2013-02-20,10.111
2013-02-21,10.114
2013-02-22,10.1187
2013-02-23,10.1187
2013-02-24,10.1187
2013-02-25,10.1241
2013-02-26,10.1209
2013-02-27,10.1225
2013-02-28,10.1242
2013-03-01,10.1303
2013-03-02,10.1303
2013-03-03,10.1303
2013-03-04,10.1391
2013-03-05,10.1454
2013-03-06,10.1544
2013-03-07,10.1574
2013-03-08,10.1591
2013-03-09,10.1591
2013-03-10,10.1591
2013-03-11,10.1655
2013-03-12,10.1716
2013-03-13,10.18
2013-03-14,10.1925
2013-03-15,10.1953
2013-03-16,10.1953
2013-03-17,10.1953
2013-03-18,10.2025
2013-03-19,10.206
2013-03-20,10.2131
2013-03-21,10.2179
2013-03-22,10.2223
2013-03-23,10.2223
2013-03-24,10.2223
2013-03-25,10.2289
2013-03-26,10.2253
2013-03-27,10.2253
2013-03-28,10.2308
2013-03-29,10.2308
2013-03-30,10.2308
2013-03-31,10.2308
2013-04-01,10.2308
2013-04-02,10.2694
2013-04-03,10.2701
2013-04-04,10.2755
2013-04-05,10.2737
2013-04-06,10.2737
2013-04-07,10.2737
2013-04-08,10.2782
2013-04-09,10.2786
2013-04-10,10.2812
2013-04-11,10.2812
2013-04-12,10.2893
2013-04-13,10.2893
2013-04-14,10.2893
2013-04-15,10.2999
2013-04-16,10.3052
2013-04-17,10.3039
2013-04-18,10.3122
2013-04-19,10.3122
2013-04-20,10.3122
2013-04-21,10.3122
2013-04-22,10.3193
2013-04-23,10.3229
2013-04-24,10.3229
2013-04-25,10.3287
2013-04-26,10.3311
2013-04-27,10.3311
2013-04-28,10.3311
2013-04-29,10.3382
2013-04-30,10.3392
2013-05-01,10.3392
2013-05-02,10.3506
2013-05-03,10.3478
2013-05-04,10.3478
2013-05-05,10.3478
2013-05-06,10.3559
2013-05-07,10.3587
2013-05-08,10.3655
2013-05-09,10.3692
2013-05-10,10.3711
2013-05-11,10.3711
2013-05-12,10.3711
2013-05-13,10.3775
2013-05-14,10.3793
2013-05-15,10.3852
2013-05-16,10.3882
2013-05-17,10.3938
2013-05-18,10.3938
2013-05-19,10.3938
2013-05-20,10.4
2013-05-21,10.4032
2013-05-22,10.4042
2013-05-23,10.4036
2013-05-24,10.404
2013-05-25,10.404
2013-05-26,10.404
2013-05-27,10.4102
2013-05-28,10.4117
2013-05-29,10.4129
2013-05-30,10.4148
2013-05-31,10.417
2013-06-01,10.417
2013-06-02,10.417
2013-06-03,10.4229
2013-06-04,10.4257
2013-06-05,10.4299
2013-06-06,10.4332
2013-06-07,10.4351
2013-06-08,10.4351
2013-06-09,10.4351
2013-06-10,10.4399
2013-06-11,10.4406
2013-06-12,10.4392
2013-06-13,10.4418
2013-06-14,10.4434
2013-06-15,10.4434
2013-06-16,10.4434
2013-06-17,10.4526
2013-06-18,10.4605
2013-06-19,10.466
2013-06-20,10.4641
2013-06-21,10.4664
2013-06-22,10.4664
2013-06-23,10.4664
2013-06-24,10.4736
2013-06-25,10.4757
2013-06-26,10.478
2013-06-27,10.4824
2013-06-28,10.4907
2013-06-29,10.4907
2013-06-30,10.4907
2013-07-01,10.4907
2013-07-02,10.4965
2013-07-03,10.4976
2013-07-04,10.5042
2013-07-05,10.5067
2013-07-06,10.5067
2013-07-07,10.5067
2013-07-08,10.5112
2013-07-09,10.5127
2013-07-10,10.5144
2013-07-11,10.5159
2013-07-12,10.5173
2013-07-13,10.5173
2013-07-14,10.5173
2013-07-15,10.5236
2013-07-16,10.4477
2013-07-17,10.4605
2013-07-18,10.4832
2013-07-19,10.4833
2013-07-20,10.4833
2013-07-21,10.4833
2013-07-22,10.4857
2013-07-23,10.4639
2013-07-24,10.4282
2013-07-25,10.4351
2013-07-26,10.4435
2013-07-27,10.4435
2013-07-28,10.4435
2013-07-29,10.4523
2013-07-30,10.4561
2013-07-31,10.4533
2013-08-01,10.4656
2013-08-02,10.4717
2013-08-03,10.4717
2013-08-04,10.4717
2013-08-05,10.4863
2013-08-06,10.4835
2013-08-07,10.4866
2013-08-08,10.4898
2013-08-09,10.4898
2013-08-10,10.4898
2013-08-11,10.4898
2013-08-12,10.489
2013-08-13,10.4906
2013-08-14,10.4866
2013-08-15,10.4866
2013-08-16,10.4807
2013-08-17,10.4807
2013-08-18,10.4807
2013-08-19,10.4835
2013-08-20,10.4817
2013-08-21,10.5014
2013-08-22,10.5005
2013-08-23,10.5049
2013-08-24,10.5049
2013-08-25,10.5049
2013-08-26,10.5164
2013-08-27,10.5158
2013-08-28,10.5098
2013-08-29,10.5127
2013-08-30,10.5158
2013-08-31,10.5158
2013-09-01,10.5158
2013-09-02,10.5268
2013-09-03,10.5355
2013-09-04,10.5482
2013-09-05,10.5695
2013-09-06,10.5675
2013-09-07,10.5675
2013-09-08,10.5675
2013-09-09,10.5675
2013-09-10,10.5811
2013-09-11,10.5851
2013-09-12,10.5881
2013-09-13,10.5876
2013-09-14,10.5876
2013-09-15,10.5876
2013-09-16,10.598
2013-09-17,10.6022
2013-09-18,10.6085
2013-09-19,10.6263
2013-09-20,10.6304
2013-09-21,10.6304
2013-09-22,10.6304
2013-09-23,10.6383
2013-09-24,10.6429
2013-09-25,10.6483
2013-09-26,10.6517
2013-09-27,10.6545
2013-09-28,10.6545
2013-09-29,10.6545
2013-09-30,10.6634
2013-10-01,10.6667
2013-10-02,10.6667
2013-10-03,10.6739
2013-10-04,10.6764
2013-10-05,10.6764
2013-10-06,10.6764
2013-10-07,10.6869
2013-10-08,10.6972
2013-10-09,10.7002
2013-10-10,10.7026
2013-10-11,10.706
2013-10-12,10.706
2013-10-13,10.706
2013-10-14,10.7137
2013-10-15,10.7164
2013-10-16,10.7164
2013-10-17,10.7215
2013-10-18,10.7241
2013-10-19,10.7241
2013-10-20,10.7241
2013-10-21,10.7318
2013-10-22,10.7345
2013-10-23,10.7371
2013-10-24,10.7396
2013-10-25,10.7422
2013-10-26,10.7422
2013-10-27,10.7422
2013-10-28,10.75
2013-10-29,10.7525
2013-10-30,10.7551
2013-10-31,10.7577
2013-11-01,10.7603
2013-11-02,10.7603
2013-11-03,10.7603
2013-11-04,10.7603
2013-11-05,10.7706
2013-11-06,10.7731
2013-11-07,10.7757
2013-11-08,10.7783
2013-11-09,10.7783
2013-11-10,10.7783
2013-11-11,10.786
2013-11-12,10.7886
2013-11-13,10.7912
2013-11-14,10.7938
2013-11-15,10.7938
2013-11-16,10.7938
2013-11-17,10.7938
2013-11-18,10.8041
2013-11-19,10.8067
2013-11-20,10.8092
2013-11-21,10.8118
2013-11-22,10.8144
2013-11-23,10.8144
2013-11-24,10.8144
2013-11-25,10.8222
2013-11-26,10.8248
2013-11-27,10.8274
2013-11-28,10.8299
2013-11-29,10.8325
2013-11-30,10.8325
2013-12-01,10.8325
2013-12-02,10.8402
2013-12-03,10.8428
2013-12-04,10.8463
2013-12-05,10.8488
2013-12-06,10.8512
2013-12-07,10.8512
2013-12-08,10.8512
2013-12-09,10.8586
2013-12-10,10.861
2013-12-11,10.8635
2013-12-12,10.8659
2013-12-13,10.8685
2013-12-14,10.8685
2013-12-15,10.8685
2013-12-16,10.8762
