2007-05-21,1017.3116
2007-05-22,1017.5614
2007-05-23,1017.8161
2007-05-24,1018.0748
2007-05-25,1018.3225
2007-05-26,1018.3225
2007-05-27,1018.3225
2007-05-28,1018.7538
2007-05-29,1018.9946
2007-05-30,1019.2204
2007-05-31,1019.4273
2007-06-01,1019.6142
2007-06-02,1019.6142
2007-06-03,1019.6142
2007-06-04,1020.2103
2007-06-05,1020.4052
2007-06-06,1020.6082
2007-06-07,1020.8122
2007-06-08,1021.0174
2007-06-09,1021.0174
2007-06-10,1021.0174
2007-06-11,1021.6222
2007-06-12,1021.8222
2007-06-13,1022.0309
2007-06-14,1022.2308
2007-06-15,1022.4302
2007-06-16,1022.4302
2007-06-17,1022.4302
2007-06-18,1023.2547
2007-06-19,1023.4606
2007-06-20,1021.6895
2007-06-21,1021.8881
2007-06-22,1022.09
2007-06-23,1022.09
2007-06-24,1022.09
2007-06-25,1022.7303
2007-06-26,1022.9415
2007-06-27,1023.1729
2007-06-28,1023.3951
2007-06-29,1023.6473
2007-06-30,1023.6473
2007-07-01,1023.6473
2007-07-02,1023.6473
2007-07-03,1024.6058
2007-07-04,1024.8234
2007-07-05,1025.0247
2007-07-06,1025.2388
2007-07-07,1025.2388
2007-07-08,1025.2388
2007-07-09,1025.949
2007-07-10,1026.1769
2007-07-11,1026.4102
2007-07-12,1026.6118
2007-07-13,1026.8142
2007-07-14,1026.8142
2007-07-15,1026.8142
2007-07-16,1027.3612
2007-07-17,1027.5663
2007-07-18,1027.7904
2007-07-19,1027.9959
2007-07-20,1028.209
2007-07-21,1028.209
2007-07-22,1028.209
2007-07-23,1028.8069
2007-07-24,1029.005
2007-07-25,1029.2016
2007-07-26,1029.3939
2007-07-27,1029.5893
2007-07-28,1029.5893
2007-07-29,1029.5893
2007-07-30,1030.16
2007-07-31,1030.3712
2007-08-01,1030.5355
2007-08-02,1030.7492
2007-08-03,1030.9418
2007-08-04,1030.9418
2007-08-05,1030.9418
2007-08-06,1031.5409
2007-08-07,1031.7594
2007-08-08,1031.9354
2007-08-09,1032.129
2007-08-10,1032.3504
2007-08-11,1032.3504
2007-08-12,1032.3504
2007-08-13,1032.7866
2007-08-14,1032.9817
2007-08-15,1032.9817
2007-08-16,1033.4266
2007-08-17,1033.6404
2007-08-18,1033.6404
2007-08-19,1033.6404
2007-08-20,1033.6404
2007-08-21,1034.5389
2007-08-22,1034.754
2007-08-23,1034.9673
2007-08-24,1035.1805
2007-08-25,1035.1805
2007-08-26,1035.1805
2007-08-27,1035.8251
2007-08-28,1036.0433
2007-08-29,1036.252
2007-08-30,1036.4713
2007-08-31,1036.6881
2007-09-01,1036.6881
2007-09-02,1036.6881
2007-09-03,1037.2298
2007-09-04,1037.4448
2007-09-05,1037.6566
2007-09-06,1037.8703
2007-09-07,1038.09
2007-09-08,1038.09
2007-09-09,1038.09
2007-09-10,1038.7466
2007-09-11,1038.9608
2007-09-12,1039.1806
2007-09-13,1039.3917
2007-09-14,1039.6063
2007-09-15,1039.6063
2007-09-16,1039.6063
2007-09-17,1040.2536
2007-09-18,1040.474
2007-09-19,1040.7077
2007-09-20,1021.851
2007-09-21,1022.0809
2007-09-22,1022.0809
2007-09-23,1022.0809
2007-09-24,1022.5185
2007-09-25,1022.7389
2007-09-26,1022.9563
2007-09-27,1023.184
2007-09-28,1023.4487
2007-09-29,1023.4487
2007-09-30,1023.4487
2007-10-01,1024.1203
2007-10-02,1024.1203
2007-10-03,1024.5763
2007-10-04,1024.7881
2007-10-05,1025.0257
2007-10-06,1025.0257
2007-10-07,1025.0257
2007-10-08,1025.6696
2007-10-09,1025.8935
2007-10-10,1026.1536
2007-10-11,1026.373
2007-10-12,1026.592
2007-10-13,1026.592
2007-10-14,1026.592
2007-10-15,1027.2311
2007-10-16,1027.4393
2007-10-17,1027.6577
2007-10-18,1027.875
2007-10-19,1028.094
2007-10-20,1028.094
2007-10-21,1028.094
2007-10-22,1028.6613
2007-10-23,1028.8857
2007-10-24,1029.1029
2007-10-25,1029.3223
2007-10-26,1029.5451
2007-10-27,1029.5451
2007-10-28,1029.5451
2007-10-29,1030.1706
2007-10-30,1030.3843
2007-10-31,1030.6053
2007-11-01,1030.8172
2007-11-02,1031.0358
2007-11-03,1031.0358
2007-11-04,1031.0358
2007-11-05,1031.6667
2007-11-06,1031.8838
2007-11-07,1032.0943
2007-11-08,1032.3141
2007-11-09,1032.3141
2007-11-10,1032.3141
2007-11-11,1032.3141
2007-11-12,1033.1679
2007-11-13,1033.3995
2007-11-14,1033.6255
2007-11-15,1033.8559
2007-11-16,1034.0801
2007-11-17,1034.0801
2007-11-18,1034.0801
2007-11-19,1034.7983
2007-11-20,1035.0279
2007-11-21,1035.2453
2007-11-22,1035.4735
2007-11-23,1035.7156
2007-11-24,1035.7156
2007-11-25,1035.7156
2007-11-26,1036.4269
2007-11-27,1036.6647
2007-11-28,1036.8919
2007-11-29,1037.1231
2007-11-30,1037.362
2007-12-01,1037.362
2007-12-02,1037.362
2007-12-03,1038.0585
2007-12-04,1038.2867
2007-12-05,1038.5174
2007-12-06,1038.7459
2007-12-07,1038.9786
2007-12-08,1038.9786
2007-12-09,1038.9786
2007-12-10,1039.6548
2007-12-11,1039.881
2007-12-12,1040.1113
2007-12-13,1040.3319
2007-12-14,1040.5596
2007-12-15,1040.5596
2007-12-16,1040.5596
2007-12-17,1041.2417
2007-12-18,1041.4826
2007-12-19,1041.7118
2007-12-20,1022.1693
2007-12-21,1022.1693
2007-12-22,1022.1693
2007-12-23,1022.1693
2007-12-24,1023.0832
2007-12-25,1023.0832
2007-12-26,1023.5391
2007-12-27,1023.7701
2007-12-28,1024.0246
2007-12-29,1024.0246
2007-12-30,1024.0246
2007-12-31,1024.7817
2008-01-01,1025.0657
2008-01-02,1025.3375
2008-01-03,1025.5646
2008-01-04,1025.7978
2008-01-05,1025.7978
2008-01-06,1025.7978
2008-01-07,1026.5163
2008-01-08,1026.7426
2008-01-09,1026.9731
2008-01-10,1027.1996
2008-01-11,1027.4361
2008-01-12,1027.4361
2008-01-13,1027.4361
2008-01-14,1028.1055
2008-01-15,1028.3332
2008-01-16,1028.5628
2008-01-17,1028.7854
2008-01-18,1028.9865
2008-01-19,1028.9865
2008-01-20,1028.9865
2008-01-21,1029.6373
2008-01-22,1029.8736
2008-01-23,1030.1108
2008-01-24,1030.3572
2008-01-25,1030.5992
2008-01-26,1030.5992
2008-01-27,1030.5992
2008-01-28,1031.3202
2008-01-29,1031.5194
2008-01-30,1031.7603
2008-01-31,1032.0141
2008-02-01,1032.2709
2008-02-02,1032.2709
2008-02-03,1032.2709
2008-02-04,1033.0418
2008-02-05,1033.2799
2008-02-06,1033.5096
2008-02-07,1033.7323
2008-02-08,1033.9637
2008-02-09,1033.9637
2008-02-10,1033.9637
2008-02-11,1034.6134
2008-02-12,1034.8383
2008-02-13,1035.0466
2008-02-14,1035.2627
2008-02-15,1035.493
2008-02-16,1035.493
2008-02-17,1035.493
2008-02-18,1036.1636
2008-02-19,1036.3876
2008-02-20,1036.6109
2008-02-21,1036.8367
2008-02-22,1037.059
2008-02-23,1037.059
2008-02-24,1037.059
2008-02-25,1037.7298
2008-02-26,1037.9587
2008-02-27,1038.1854
2008-02-28,1038.4169
2008-02-29,1038.6443
2008-03-01,1038.6443
2008-03-02,1038.6443
2008-03-03,1039.3231
2008-03-04,1039.5444
2008-03-05,1039.7726
2008-03-06,1039.7726
2008-03-07,1040.2431
2008-03-08,1040.2431
2008-03-09,1040.2431
2008-03-10,1040.9068
2008-03-11,1041.139
2008-03-12,1041.3731
2008-03-13,1041.5995
2008-03-14,1041.8301
2008-03-15,1041.8301
2008-03-16,1041.8301
2008-03-17,1042.5351
2008-03-18,1042.7763
2008-03-19,1043.0251
2008-03-20,1043.0251
2008-03-21,1043.0251
2008-03-22,1043.0251
2008-03-23,1043.0251
2008-03-24,1022.2354
2008-03-25,1022.4783
2008-03-26,1022.7376
2008-03-27,1023.0255
2008-03-28,1023.2679
2008-03-29,1023.2679
2008-03-30,1023.2679
2008-03-31,1024.0239
2008-04-01,1024.0239
2008-04-02,1024.5253
