2012-03-27,10.0107,,,
2012-03-28,10.027,,,
2012-03-29,10.035,,,
2012-03-30,10.0419,,,
2012-03-31,10.0419,,,
2012-04-01,10.0419,,,
2012-04-02,10.0419,,,
2012-04-03,10.0611,,,
2012-04-04,10.0706,,,
2012-04-05,10.0706,,,
2012-04-06,10.0706,,,
2012-04-07,10.0706,,,
2012-04-08,10.0706,,,
2012-04-09,10.0835,,,
2012-04-10,10.0887,,,
2012-04-11,10.0922,,,
2012-04-12,10.104,,,
2012-04-13,10.1075,,,
2012-04-14,10.1075,,,
2012-04-15,10.1075,,,
2012-04-16,10.1135,,,
2012-04-17,10.1282,,,
2012-04-18,10.1435,,,
2012-04-19,10.1396,,,
2012-04-20,10.1398,,,
2012-04-21,10.1398,,,
2012-04-22,10.1398,,,
2012-04-23,10.1344,,,
2012-04-24,10.1351,,,
2012-04-25,10.1356,,,
2012-04-26,10.1382,,,
2012-04-27,10.1416,,,
2012-04-28,10.1416,,,
2012-04-29,10.1416,,,
2012-04-30,10.1496,,,
2012-05-01,10.1496,,,
2012-05-02,10.1528,,,
2012-05-03,10.1491,,,
2012-05-04,10.1518,,,
2012-05-05,10.1518,,,
2012-05-06,10.1518,,,
2012-05-07,10.16,,,
2012-05-08,10.162,,,
2012-05-09,10.1624,,,
2012-05-10,10.1598,,,
2012-05-11,10.1585,,,
2012-05-12,10.1585,,,
2012-05-13,10.1585,,,
2012-05-14,10.1663,,,
2012-05-15,10.1724,,,
2012-05-16,10.1766,,,
2012-05-17,10.1792,,,
2012-05-18,10.1797,,,
2012-05-19,10.1797,,,
2012-05-20,10.1797,,,
2012-05-21,10.1855,,,
2012-05-22,10.1883,,,
2012-05-23,10.1915,,,
2012-05-24,10.1967,,,
2012-05-25,10.1988,,,
2012-05-26,10.1988,,,
2012-05-27,10.1988,,,
2012-05-28,10.2067,,,
2012-05-29,10.21,,,
2012-05-30,10.2128,,,
2012-05-31,10.2241,,,
2012-06-01,10.2242,,,
2012-06-02,10.2242,,,
2012-06-03,10.2242,,,
2012-06-04,10.2368,,,
2012-06-05,10.2395,,,
2012-06-06,10.2472,,,
2012-06-07,10.2519,,,
2012-06-08,10.2577,,,
2012-06-09,10.2577,,,
2012-06-10,10.2577,,,
2012-06-11,10.2626,,,
2012-06-12,10.2663,,,
2012-06-13,10.2844,,,
2012-06-14,10.2841,,,
2012-06-15,10.2848,,,
2012-06-16,10.2848,,,
2012-06-17,10.2848,,,
2012-06-18,10.2771,,,
2012-06-19,10.2743,,,
2012-06-20,10.2882,,,
2012-06-21,10.2972,,,
2012-06-22,10.2964,,,
2012-06-23,10.2964,,,
2012-06-24,10.2964,,,
2012-06-25,10.3043,,,
2012-06-26,10.31,,,
2012-06-27,10.3147,,,
2012-06-28,10.3202,,,
2012-06-29,10.3275,,,
2012-06-30,10.3275,,,
2012-07-01,10.3275,,,
2012-07-02,10.3275,,,
2012-07-03,10.3366,,,
2012-07-04,10.3506,,,
