2006-04-02,10.778,,,
2006-04-03,10.7797,,,
2006-04-04,10.7813,,,
2006-04-05,10.7844,,,
2006-04-06,10.7844,,,
2006-04-07,10.7859,,,
2006-04-08,10.7859,,,
2006-04-09,10.7888,,,
2006-04-10,10.7903,,,
2006-04-11,10.7918,,,
2006-04-12,10.7934,,,
2006-04-13,10.7949,,,
2006-04-14,10.7965,,,
2006-04-15,10.7965,,,
2006-04-16,10.7996,,,
2006-04-17,10.8011,,,
2006-04-18,10.8027,,,
2006-04-19,10.8043,,,
2006-04-20,10.806,,,
2006-04-21,10.8076,,,
2006-04-22,10.8076,,,
2006-04-23,10.8109,,,
2006-04-24,10.8125,,,
2006-04-25,10.8142,,,
2006-04-26,10.816,,,
2006-04-27,10.8178,,,
2006-04-28,10.8196,,,
2006-04-29,10.8196,,,
2006-04-30,10.8231,,,
2006-05-01,10.8249,,,
2006-05-02,10.8266,,,
2006-05-03,10.8283,,,
2006-05-04,10.83,,,
2006-05-05,10.8317,,,
2006-05-06,10.8317,,,
2006-05-07,10.8352,,,
2006-05-08,10.8369,,,
2006-05-09,10.8386,,,
2006-05-10,10.8403,,,
2006-05-11,10.8421,,,
2006-05-12,10.8439,,,
2006-05-13,10.8439,,,
2006-05-14,10.8474,,,
2006-05-15,10.8491,,,
2006-05-16,10.8508,,,
2006-05-17,10.8525,,,
2006-05-18,10.8542,,,
2006-05-19,10.856,,,
2006-05-20,10.856,,,
2006-05-21,10.8594,,,
2006-05-22,10.8612,,,
2006-05-23,10.8629,,,
2006-05-24,10.8646,,,
2006-05-25,10.8663,,,
2006-05-26,10.868,,,
2006-05-27,10.868,,,
2006-05-28,10.8715,,,
2006-05-29,10.8733,,,
2006-05-30,10.875,,,
2006-05-31,10.8768,,,
2006-06-01,10.8785,,,
2006-06-02,10.8802,,,
2006-06-03,10.8802,,,
2006-06-04,10.8837,,,
2006-06-05,10.8854,,,
2006-06-06,10.8871,,,
2006-06-07,10.889,,,
2006-06-08,10.8907,,,
2006-06-09,10.8924,,,
2006-06-10,10.8924,,,
2006-06-11,10.8958,,,
2006-06-12,10.8975,,,
2006-06-13,10.8992,,,
2006-06-14,10.9009,,,
2006-06-15,10.9027,,,
2006-06-16,10.9044,,,
2006-06-17,10.9044,,,
