2014-06-06,10.0123
2014-06-07,10.0123
2014-06-08,10.0123
2014-06-09,10.0187
2014-06-10,10.0214
2014-06-11,10.0241
2014-06-12,10.0261
2014-06-13,10.0273
2014-06-14,10.0273
2014-06-15,10.0273
2014-06-16,10.0335
2014-06-17,10.0367
2014-06-18,10.0371
2014-06-19,10.0397
2014-06-20,10.0419
2014-06-21,10.0419
2014-06-22,10.0419
2014-06-23,10.0483
2014-06-24,10.0508
2014-06-25,10.0547
2014-06-26,10.0569
2014-06-27,10.06
2014-06-28,10.06
2014-06-29,10.06
2014-06-30,10.0678
2014-07-01,10.0678
2014-07-02,10.0733
2014-07-03,10.0766
2014-07-04,10.0798
2014-07-05,10.0798
2014-07-06,10.0798
2014-07-07,10.0868
2014-07-08,10.0884
2014-07-09,10.0882
2014-07-10,10.089
2014-07-11,10.0782
2014-07-12,10.0782
2014-07-13,10.0782
2014-07-14,10.0858
2014-07-15,10.0877
2014-07-16,10.0927
2014-07-17,10.0956
2014-07-18,10.0979
2014-07-19,10.0979
2014-07-20,10.0979
2014-07-21,10.1045
2014-07-22,10.1089
2014-07-23,10.1114
2014-07-24,10.112
2014-07-25,10.1154
2014-07-26,10.1154
2014-07-27,10.1154
2014-07-28,10.1227
2014-07-29,10.1227
2014-07-30,10.1264
2014-07-31,10.1285
2014-08-01,10.1282
2014-08-02,10.1282
2014-08-03,10.1282
2014-08-04,10.1367
2014-08-05,10.1394
2014-08-06,10.1415
2014-08-07,10.1435
2014-08-08,10.145
2014-08-09,10.145
2014-08-10,10.145
2014-08-11,10.1516
2014-08-12,10.1544
2014-08-13,10.156
2014-08-14,10.1583
2014-08-15,10.1583
2014-08-16,10.1583
2014-08-17,10.1583
2014-08-18,10.1583
2014-08-19,10.1707
2014-08-20,10.1727
2014-08-21,10.1764
2014-08-22,10.1795
2014-08-23,10.1795
2014-08-24,10.1795
2014-08-25,10.1869
2014-08-26,10.1886
2014-08-27,10.1902
2014-08-28,10.1928
2014-08-29,10.1928
2014-08-30,10.1928
2014-08-31,10.1928
2014-09-01,10.2014
2014-09-02,10.2037
2014-09-03,10.2065
2014-09-04,10.209
2014-09-05,10.2113
2014-09-06,10.2113
2014-09-07,10.2113
2014-09-08,10.2186
2014-09-09,10.2213
2014-09-10,10.2232
2014-09-11,10.2261
2014-09-12,10.2279
