2012-02-28,10.0136,,,
2012-02-29,10.0164,,,
2012-03-01,10.0192,,,
2012-03-02,10.0219,,,
2012-03-03,10.0219,,,
2012-03-04,10.0219,,,
2012-03-05,10.0302,,,
2012-03-06,10.033,,,
2012-03-07,10.0358,,,
2012-03-08,10.0358,,,
2012-03-09,10.0414,,,
2012-03-10,10.0414,,,
2012-03-11,10.0414,,,
2012-03-12,10.0496,,,
2012-03-13,10.0524,,,
2012-03-14,10.0552,,,
2012-03-15,10.058,,,
2012-03-16,10.0608,,,
2012-03-17,10.0608,,,
2012-03-18,10.0608,,,
2012-03-19,10.0691,,,
2012-03-20,10.0719,,,
2012-03-21,10.0747,,,
2012-03-22,10.0776,,,
2012-03-23,10.0776,,,
2012-03-24,10.0776,,,
2012-03-25,10.0776,,,
2012-03-26,10.089,,,
2012-03-27,10.0919,,,
2012-03-28,10.0948,,,
2012-03-29,10.0,,,
2012-03-30,10.0029,,,
2012-03-31,10.0029,,,
2012-04-01,10.0029,,,
2012-04-02,10.0029,,,
2012-04-03,10.0144,,,
2012-04-04,10.0173,,,
2012-04-05,10.0173,,,
2012-04-06,10.0173,,,
2012-04-07,10.0173,,,
2012-04-08,10.0173,,,
2012-04-09,10.0316,,,
2012-04-10,10.0344,,,
2012-04-11,10.0373,,,
2012-04-12,10.0402,,,
2012-04-13,10.043,,,
2012-04-14,10.043,,,
2012-04-15,10.043,,,
2012-04-16,10.0516,,,
2012-04-17,10.0545,,,
2012-04-18,10.0573,,,
2012-04-19,10.0602,,,
2012-04-20,10.063,,,
2012-04-21,10.063,,,
2012-04-22,10.063,,,
2012-04-23,10.0716,,,
2012-04-24,10.0745,,,
2012-04-25,10.0773,,,
2012-04-26,10.0802,,,
2012-04-27,10.0831,,,
2012-04-28,10.0831,,,
2012-04-29,10.0831,,,
2012-04-30,10.0917,,,
2012-05-01,10.0917,,,
2012-05-02,10.0974,,,
2012-05-03,10.1002,,,
2012-05-04,10.1031,,,
2012-05-05,10.1031,,,
2012-05-06,10.1031,,,
2012-05-07,10.1117,,,
2012-05-08,10.1145,,,
2012-05-09,10.1174,,,
2012-05-10,10.1202,,,
2012-05-11,10.1231,,,
2012-05-12,10.1231,,,
2012-05-13,10.1231,,,
2012-05-14,10.1317,,,
2012-05-15,10.1345,,,
2012-05-16,10.1374,,,
2012-05-17,10.1402,,,
2012-05-18,10.1431,,,
2012-05-19,10.1431,,,
2012-05-20,10.1431,,,
2012-05-21,10.1516,,,
2012-05-22,10.1538,,,
2012-05-23,10.1559,,,
2012-05-24,10.0,,,
