2012-06-29,10.0037
2012-06-30,10.0037
2012-07-01,10.0037
2012-07-02,10.0037
2012-07-03,10.0109
2012-07-04,10.0237
2012-07-05,10.0265
2012-07-06,10.032
2012-07-07,10.032
2012-07-08,10.032
2012-07-09,10.0379
2012-07-10,10.0373
2012-07-11,10.0371
2012-07-12,10.0413
2012-07-13,10.0463
2012-07-14,10.0463
2012-07-15,10.0463
2012-07-16,10.0563
2012-07-17,10.0594
2012-07-18,10.0662
2012-07-19,10.0707
2012-07-20,10.0758
2012-07-21,10.0758
2012-07-22,10.0758
2012-07-23,10.0828
2012-07-24,10.0871
2012-07-25,10.0919
2012-07-26,10.0936
2012-07-27,10.096
2012-07-28,10.096
2012-07-29,10.096
2012-07-30,10.1041
2012-07-31,10.1024
2012-08-01,10.1062
2012-08-02,10.111
2012-08-03,10.1223
2012-08-04,10.1223
2012-08-05,10.1223
2012-08-06,10.1303
2012-08-07,10.1369
2012-08-08,10.1361
2012-08-09,10.1335
2012-08-10,10.1327
2012-08-11,10.1327
2012-08-12,10.1327
2012-08-13,10.1395
2012-08-14,10.1414
2012-08-15,10.1414
2012-08-16,10.146
2012-08-17,10.1496
2012-08-18,10.1496
2012-08-19,10.1496
2012-08-20,10.1496
2012-08-21,10.1592
2012-08-22,10.1639
2012-08-23,10.1667
2012-08-24,10.1696
2012-08-25,10.1696
2012-08-26,10.1696
2012-08-27,10.1752
2012-08-28,10.1761
2012-08-29,10.1785
2012-08-30,10.184
2012-08-31,10.1867
2012-09-01,10.1867
2012-09-02,10.1867
2012-09-03,10.1957
2012-09-04,10.1978
2012-09-05,10.2024
2012-09-06,10.2057
2012-09-07,10.209
2012-09-08,10.209
2012-09-09,10.209
2012-09-10,10.2138
2012-09-11,10.2153
2012-09-12,10.2187
2012-09-13,10.222
2012-09-14,10.2264
2012-09-15,10.2264
2012-09-16,10.2264
2012-09-17,10.2368
2012-09-18,10.2378
2012-09-19,10.2378
2012-09-20,10.2429
2012-09-21,10.2458
2012-09-22,10.2458
2012-09-23,10.2458
2012-09-24,10.2527
2012-09-25,10.255
2012-09-26,10.2585
2012-09-27,10.2615
2012-09-28,10.27
2012-09-29,10.27
2012-09-30,10.27
2012-10-01,10.2802
2012-10-02,10.2802
2012-10-03,10.2881
2012-10-04,10.2961
2012-10-05,10.3015
2012-10-06,10.3015
2012-10-07,10.3015
2012-10-08,10.3099
2012-10-09,10.3128
2012-10-10,10.3156
2012-10-11,10.3186
2012-10-12,10.3218
2012-10-13,10.3218
2012-10-14,10.3218
2012-10-15,10.3284
2012-10-16,10.3313
2012-10-17,10.3348
2012-10-18,10.338
2012-10-19,10.3392
2012-10-20,10.3392
2012-10-21,10.3392
2012-10-22,10.3453
2012-10-23,10.3478
2012-10-24,10.3478
2012-10-25,10.3498
2012-10-26,10.3498
2012-10-27,10.3498
2012-10-28,10.3498
2012-10-29,10.3582
2012-10-30,10.3606
2012-10-31,10.3593
2012-11-01,10.3605
2012-11-02,10.3621
2012-11-03,10.3621
2012-11-04,10.3621
2012-11-05,10.3692
2012-11-06,10.3717
2012-11-07,10.3737
2012-11-08,10.3759
2012-11-09,10.3782
2012-11-10,10.3782
2012-11-11,10.3782
2012-11-12,10.3839
2012-11-13,10.3839
2012-11-14,10.3839
2012-11-15,10.3909
2012-11-16,10.3924
2012-11-17,10.3924
2012-11-18,10.3924
2012-11-19,10.3992
2012-11-20,10.4034
2012-11-21,10.4054
2012-11-22,10.4076
2012-11-23,10.4066
2012-11-24,10.4066
2012-11-25,10.4066
2012-11-26,10.413
2012-11-27,10.4148
2012-11-28,10.4148
2012-11-29,10.4187
2012-11-30,10.4218
2012-12-01,10.4218
2012-12-02,10.4218
2012-12-03,10.4291
2012-12-04,10.4316
2012-12-05,10.4329
2012-12-06,10.4348
2012-12-07,10.4365
2012-12-08,10.4365
2012-12-09,10.4365
2012-12-10,10.4422
2012-12-11,10.4433
2012-12-12,10.4456
2012-12-13,10.4499
2012-12-14,10.4517
2012-12-15,10.4517
2012-12-16,10.4517
2012-12-17,10.4599
2012-12-18,10.4609
2012-12-19,10.4614
2012-12-20,10.4629
2012-12-21,10.4659
2012-12-22,10.4659
2012-12-23,10.4659
2012-12-24,10.4743
2012-12-25,10.4743
2012-12-26,10.482
2012-12-27,10.4844
2012-12-28,10.4875
2012-12-29,10.4875
2012-12-30,10.4875
2012-12-31,10.4983
2013-01-01,10.5026
2013-01-02,10.5067
2013-01-03,10.51
2013-01-04,10.5151
2013-01-05,10.5151
2013-01-06,10.5151
2013-01-07,10.5234
2013-01-08,10.5258
2013-01-09,10.5281
2013-01-10,10.5303
2013-01-11,10.5327
2013-01-12,10.5327
2013-01-13,10.5327
2013-01-14,10.5404
2013-01-15,10.5434
2013-01-16,10.5445
2013-01-17,10.5469
2013-01-18,10.549
2013-01-19,10.549
2013-01-20,10.549
2013-01-21,10.5556
2013-01-22,10.5584
2013-01-23,10.5601
2013-01-24,10.5619
2013-01-25,10.5619
2013-01-26,10.5619
2013-01-27,10.5619
2013-01-28,10.5709
2013-01-29,10.5748
2013-01-30,10.5745
2013-01-31,10.5716
2013-02-01,10.5712
2013-02-02,10.5712
2013-02-03,10.5712
2013-02-04,10.5755
2013-02-05,10.5744
2013-02-06,10.5766
2013-02-07,10.5787
2013-02-08,10.5807
2013-02-09,10.5807
2013-02-10,10.5807
2013-02-11,10.5876
2013-02-12,10.5889
2013-02-13,10.589
2013-02-14,10.585
2013-02-15,10.5847
2013-02-16,10.5847
2013-02-17,10.5847
2013-02-18,10.5912
2013-02-19,10.5912
2013-02-20,10.5961
2013-02-21,10.5987
2013-02-22,10.6028
2013-02-23,10.6028
2013-02-24,10.6028
2013-02-25,10.6105
2013-02-26,10.6107
2013-02-27,10.6128
2013-02-28,10.6142
2013-03-01,10.6175
2013-03-02,10.6175
2013-03-03,10.6175
2013-03-04,10.6261
2013-03-05,10.6311
2013-03-06,10.636
2013-03-07,10.641
2013-03-08,10.642
2013-03-09,10.642
2013-03-10,10.642
2013-03-11,10.6499
2013-03-12,10.6538
2013-03-13,10.6588
2013-03-14,10.6674
2013-03-15,10.6701
2013-03-16,10.6701
2013-03-17,10.6701
2013-03-18,10.6788
2013-03-19,10.6819
2013-03-20,10.686
2013-03-21,10.6901
2013-03-22,10.694
