2013-01-02,12.892,,,
2013-01-03,12.886,,,
2013-01-04,12.923,,,
2013-01-05,12.923,,,
2013-01-06,12.923,,,
2013-01-07,12.92,,,
2013-01-08,12.901,,,
2013-01-09,12.89,,,
2013-01-10,12.879,,,
2013-01-11,12.76,,,
2013-01-12,12.76,,,
2013-01-13,12.76,,,
2013-01-14,12.922,,,
2013-01-15,12.997,,,
2013-01-16,12.88,,,
2013-01-17,12.931,,,
2013-01-18,12.903,,,
2013-01-19,12.903,,,
2013-01-20,12.903,,,
2013-01-21,12.908,,,
2013-01-22,12.825,,,
2013-01-23,12.728,,,
2013-01-24,12.542,,,
2013-01-25,12.688,,,
2013-01-26,12.688,,,
2013-01-27,12.688,,,
2013-01-28,12.646,,,
2013-01-29,12.633,,,
2013-01-30,12.576,,,
2013-01-31,12.612,,,
2013-02-01,12.621,,,
2013-02-02,12.621,,,
2013-02-03,12.621,,,
2013-02-04,12.541,,,
2013-02-05,12.454,,,
2013-02-06,12.458,,,
2013-02-07,12.362,,,
2013-02-08,12.315,,,
2013-02-09,12.315,,,
2013-02-10,12.315,,,
2013-02-11,12.295,,,
2013-02-12,12.314,,,
2013-02-13,12.317,,,
2013-02-14,12.193,,,
2013-02-15,12.184,,,
2013-02-16,12.184,,,
2013-02-17,12.184,,,
2013-02-18,12.193,,,
2013-02-19,12.302,,,
2013-02-20,12.292,,,
2013-02-21,12.106,,,
2013-02-22,12.097,,,
2013-02-23,12.097,,,
2013-02-24,12.097,,,
2013-02-25,12.023,,,
2013-02-26,11.86,,,
2013-02-27,11.957,,,
2013-02-28,11.771,,,
2013-03-01,11.887,,,
2013-03-02,11.887,,,
2013-03-03,11.887,,,
2013-03-04,11.801,,,
2013-03-05,11.909,,,
2013-03-06,11.947,,,
2013-03-07,12.003,,,
2013-03-08,12.139,,,
2013-03-09,12.139,,,
2013-03-10,12.139,,,
2013-03-11,12.14,,,
2013-03-12,12.087,,,
2013-03-13,11.944,,,
2013-03-14,12.002,,,
2013-03-15,11.922,,,
2013-03-16,11.922,,,
2013-03-17,11.922,,,
2013-03-18,11.889,,,
2013-03-19,11.804,,,
2013-03-20,11.592,,,
2013-03-21,11.534,,,
2013-03-22,11.54,,,
2013-03-23,11.54,,,
2013-03-24,11.54,,,
2013-03-25,11.503,,,
2013-03-26,11.505,,,
2013-03-27,11.505,,,
2013-03-28,11.615,,,
2013-03-29,11.615,,,
2013-03-30,11.615,,,
2013-03-31,11.615,,,
2013-04-01,11.723,,,
2013-04-02,11.87,,,
2013-04-03,11.728,,,
2013-04-04,11.527,,,
2013-04-05,11.48,,,
2013-04-06,11.48,,,
2013-04-07,11.48,,,
2013-04-08,11.475,,,
2013-04-09,11.359,,,
2013-04-10,11.431,,,
2013-04-11,11.439,,,
2013-04-12,11.45,,,
2013-04-13,11.45,,,
2013-04-14,11.45,,,
2013-04-15,11.448,,,
2013-04-16,11.593,,,
2013-04-17,11.658,,,
2013-04-18,11.753,,,
2013-04-19,11.753,,,
2013-04-20,11.753,,,
2013-04-21,11.753,,,
2013-04-22,11.914,,,
2013-04-23,11.908,,,
2013-04-24,11.908,,,
2013-04-25,11.984,,,
2013-04-26,11.949,,,
2013-04-27,11.949,,,
2013-04-28,11.949,,,
2013-04-29,12.043,,,
2013-04-30,12.075,,,
2013-05-01,12.075,,,
2013-05-02,12.142,,,
2013-05-03,12.085,,,
2013-05-04,12.085,,,
2013-05-05,12.085,,,
2013-05-06,12.166,,,
2013-05-07,12.28,,,
2013-05-08,12.379,,,
2013-05-09,12.353,,,
2013-05-10,12.426,,,
2013-05-11,12.426,,,
2013-05-12,12.426,,,
2013-05-13,12.276,,,
2013-05-14,12.295,,,
2013-05-15,12.484,,,
2013-05-16,12.523,,,
2013-05-17,12.516,,,
2013-05-18,12.516,,,
2013-05-19,12.516,,,
2013-05-20,12.439,,,
2013-05-21,12.366,,,
2013-05-22,12.281,,,
2013-05-23,12.082,,,
2013-05-24,12.138,,,
2013-05-25,12.138,,,
2013-05-26,12.138,,,
2013-05-27,12.262,,,
2013-05-28,12.343,,,
2013-05-29,12.319,,,
2013-05-30,12.316,,,
2013-05-31,12.175,,,
2013-06-01,12.175,,,
2013-06-02,12.175,,,
2013-06-03,12.159,,,
2013-06-04,12.174,,,
2013-06-05,12.156,,,
2013-06-06,12.169,,,
2013-06-07,12.127,,,
2013-06-08,12.127,,,
2013-06-09,12.127,,,
2013-06-10,11.994,,,
2013-06-11,11.849,,,
2013-06-12,11.821,,,
2013-06-13,11.619,,,
2013-06-14,11.776,,,
2013-06-15,11.776,,,
2013-06-16,11.776,,,
2013-06-17,11.845,,,
2013-06-18,11.853,,,
2013-06-19,11.934,,,
2013-06-20,11.716,,,
2013-06-21,11.627,,,
2013-06-22,11.627,,,
2013-06-23,11.627,,,
2013-06-24,11.453,,,
2013-06-25,11.424,,,
2013-06-26,11.399,,,
2013-06-27,11.441,,,
2013-06-28,11.654,,,
2013-06-29,11.654,,,
2013-06-30,11.654,,,
2013-07-01,11.791,,,
2013-07-02,11.759,,,
2013-07-03,11.631,,,
2013-07-04,11.692,,,
2013-07-05,11.673,,,
2013-07-06,11.673,,,
2013-07-07,11.673,,,
2013-07-08,11.602,,,
2013-07-09,11.673,,,
2013-07-10,11.689,,,
2013-07-11,11.759,,,
2013-07-12,11.805,,,
2013-07-13,11.805,,,
2013-07-14,11.805,,,
2013-07-15,11.893,,,
2013-07-16,11.758,,,
2013-07-17,11.665,,,
2013-07-18,11.793,,,
2013-07-19,11.717,,,
2013-07-20,11.717,,,
2013-07-21,11.717,,,
2013-07-22,11.722,,,
2013-07-23,11.773,,,
2013-07-24,11.59,,,
2013-07-25,11.532,,,
2013-07-26,11.467,,,
2013-07-27,11.467,,,
2013-07-28,11.467,,,
2013-07-29,11.389,,,
2013-07-30,11.161,,,
2013-07-31,11.197,,,
2013-08-01,11.083,,,
2013-08-02,11.029,,,
2013-08-03,11.029,,,
2013-08-04,11.029,,,
2013-08-05,11.048,,,
2013-08-06,10.812,,,
2013-08-07,10.839,,,
2013-08-08,10.991,,,
2013-08-09,10.991,,,
2013-08-10,10.991,,,
2013-08-11,10.991,,,
2013-08-12,11.184,,,
2013-08-13,11.326,,,
2013-08-14,11.476,,,
2013-08-15,11.476,,,
2013-08-16,11.162,,,
2013-08-17,11.162,,,
2013-08-18,11.162,,,
2013-08-19,10.934,,,
2013-08-20,10.847,,,
2013-08-21,10.724,,,
2013-08-22,10.78,,,
2013-08-23,10.94,,,
2013-08-24,10.94,,,
2013-08-25,10.94,,,
2013-08-26,10.997,,,
2013-08-27,10.727,,,
2013-08-28,10.573,,,
2013-08-29,10.772,,,
2013-08-30,10.814,,,
2013-08-31,10.814,,,
2013-09-01,10.814,,,
2013-09-02,10.901,,,
2013-09-03,10.7,,,
2013-09-04,10.859,,,
2013-09-05,11.087,,,
2013-09-06,11.171,,,
2013-09-07,11.171,,,
2013-09-08,11.171,,,
2013-09-09,11.171,,,
2013-09-10,11.345,,,
2013-09-11,11.469,,,
2013-09-12,11.398,,,
2013-09-13,11.434,,,
2013-09-14,11.434,,,
2013-09-15,11.434,,,
2013-09-16,11.392,,,
2013-09-17,11.361,,,
2013-09-18,11.412,,,
2013-09-19,11.669,,,
2013-09-20,11.57,,,
2013-09-21,11.57,,,
2013-09-22,11.57,,,
2013-09-23,11.439,,,
2013-09-24,11.459,,,
2013-09-25,11.473,,,
2013-09-26,11.476,,,
2013-09-27,11.481,,,
2013-09-28,11.481,,,
2013-09-29,11.481,,,
2013-09-30,11.428,,,
2013-10-01,11.537,,,
2013-10-02,11.537,,,
2013-10-03,11.714,,,
2013-10-04,11.767,,,
2013-10-05,11.767,,,
2013-10-06,11.767,,,
2013-10-07,11.838,,,
2013-10-08,11.866,,,
2013-10-09,12.015,,,
2013-10-10,12.13,,,
2013-10-11,12.186,,,
2013-10-12,12.186,,,
2013-10-13,12.186,,,
2013-10-14,12.227,,,
2013-10-15,12.1,,,
2013-10-16,12.1,,,
2013-10-17,12.027,,,
2013-10-18,12.194,,,
2013-10-19,12.194,,,
2013-10-20,12.194,,,
2013-10-21,12.323,,,
2013-10-22,12.368,,,
2013-10-23,12.349,,,
2013-10-24,12.37,,,
2013-10-25,12.331,,,
2013-10-26,12.331,,,
2013-10-27,12.331,,,
2013-10-28,12.237,,,
2013-10-29,12.372,,,
2013-10-30,12.423,,,
2013-10-31,12.564,,,
2013-11-01,12.681,,,
2013-11-02,12.681,,,
2013-11-03,12.681,,,
2013-11-04,12.681,,,
2013-11-05,12.834,,,
2013-11-06,12.89,,,
2013-11-07,12.793,,,
2013-11-08,12.851,,,
2013-11-09,12.851,,,
2013-11-10,12.851,,,
2013-11-11,12.798,,,
2013-11-12,12.75,,,
2013-11-13,12.667,,,
2013-11-14,12.854,,,
2013-11-15,12.854,,,
2013-11-16,12.854,,,
2013-11-17,12.854,,,
2013-11-18,12.99,,,
2013-11-19,13.056,,,
2013-11-20,12.996,,,
2013-11-21,12.885,,,
2013-11-22,12.89,,,
2013-11-23,12.89,,,
2013-11-24,12.89,,,
2013-11-25,13.018,,,
2013-11-26,12.941,,,
2013-11-27,12.913,,,
2013-11-28,12.955,,,
2013-11-29,13.085,,,
2013-11-30,13.085,,,
