2007-07-20,10.1012
2007-07-21,10.1012
2007-07-22,10.1012
2007-07-23,10.1208
2007-07-24,10.1208
2007-07-25,10.1106
2007-07-26,10.1129
2007-07-27,10.1152
2007-07-28,10.1152
2007-07-29,10.1152
2007-07-30,10.1152
2007-07-31,10.1151
2007-08-01,10.098
2007-08-02,10.1052
2007-08-03,10.1075
2007-08-04,10.1075
2007-08-05,10.1075
2007-08-06,10.1147
2007-08-07,10.117
2007-08-08,10.11
2007-08-09,10.1006
2007-08-10,10.1027
2007-08-11,10.1027
2007-08-12,10.1027
2007-08-13,10.1006
2007-08-14,10.1055
2007-08-15,10.1055
2007-08-16,10.1099
2007-08-17,10.1104
2007-08-18,10.1104
2007-08-19,10.1104
2007-08-20,10.1178
2007-08-21,10.1202
2007-08-22,10.1227
2007-08-23,10.1252
2007-08-24,10.1276
2007-08-25,10.1276
2007-08-26,10.1276
2007-08-27,10.135
2007-08-28,10.1351
2007-08-29,10.1353
2007-08-30,10.1378
2007-08-31,10.1404
2007-09-01,10.1404
2007-09-02,10.1404
2007-09-03,10.1478
2007-09-04,10.1503
2007-09-05,10.1528
2007-09-06,10.1553
2007-09-07,10.1621
2007-09-08,10.1621
2007-09-09,10.1621
2007-09-10,10.1785
2007-09-11,10.1787
2007-09-12,10.1811
2007-09-13,10.1836
2007-09-14,10.1904
2007-09-15,10.1904
2007-09-16,10.1904
2007-09-17,10.1977
2007-09-18,10.2002
2007-09-19,10.2091
2007-09-20,10.2116
2007-09-21,10.2014
2007-09-22,10.2014
2007-09-23,10.2014
2007-09-24,10.2088
2007-09-25,10.2113
2007-09-26,10.1198
2007-09-27,10.1223
2007-09-28,10.1289
2007-09-29,10.1289
2007-09-30,10.1289
2007-10-01,10.1362
2007-10-02,10.1362
2007-10-03,10.1493
2007-10-04,10.1517
2007-10-05,10.1582
2007-10-06,10.1582
2007-10-07,10.1582
2007-10-08,10.1582
2007-10-09,10.1678
2007-10-10,10.1743
2007-10-11,10.1767
2007-10-12,10.1791
2007-10-13,10.1791
2007-10-14,10.1791
2007-10-15,10.1863
2007-10-16,10.1892
2007-10-17,10.1916
2007-10-18,10.1952
2007-10-19,10.1984
2007-10-20,10.1984
2007-10-21,10.1984
2007-10-22,10.2055
2007-10-23,10.2079
2007-10-24,10.2102
2007-10-25,10.2126
2007-10-26,10.215
2007-10-27,10.215
2007-10-28,10.215
2007-10-29,10.2221
2007-10-30,10.2207
2007-10-31,10.2212
2007-11-01,10.2236
2007-11-02,10.226
2007-11-03,10.226
2007-11-04,10.226
2007-11-05,10.2332
2007-11-06,10.2356
2007-11-07,10.2361
2007-11-08,10.2385
2007-11-09,10.2385
2007-11-10,10.2385
2007-11-11,10.2385
2007-11-12,10.2454
2007-11-13,10.2478
2007-11-14,10.2502
2007-11-15,10.2526
2007-11-16,10.2551
2007-11-17,10.2551
2007-11-18,10.2551
2007-11-19,10.2623
2007-11-20,10.2613
2007-11-21,10.2603
2007-11-22,10.2627
2007-11-23,10.2651
2007-11-24,10.2651
2007-11-25,10.2651
2007-11-26,10.2725
2007-11-27,10.2749
2007-11-28,10.2774
2007-11-29,10.2889
2007-11-30,10.2951
2007-12-01,10.2951
2007-12-02,10.2951
2007-12-03,10.3007
2007-12-04,10.3014
2007-12-05,10.3038
2007-12-06,10.3063
2007-12-07,10.3087
2007-12-08,10.3087
2007-12-09,10.3087
2007-12-10,10.317
2007-12-11,10.3297
2007-12-12,10.3321
2007-12-13,10.3321
2007-12-14,10.3338
2007-12-15,10.3338
2007-12-16,10.3338
2007-12-17,10.3409
2007-12-18,10.3433
2007-12-19,10.3457
2007-12-20,10.3481
2007-12-21,10.3481
2007-12-22,10.3481
2007-12-23,10.3481
2007-12-24,10.3576
2007-12-25,10.3576
2007-12-26,10.3624
2007-12-27,10.2825
2007-12-28,10.2849
2007-12-29,10.2849
2007-12-30,10.2849
2007-12-31,10.2921
2008-01-01,10.2949
2008-01-02,10.2974
2008-01-03,10.2998
2008-01-04,10.3022
2008-01-05,10.3022
2008-01-06,10.3022
2008-01-07,10.3093
2008-01-08,10.3116
2008-01-09,10.314
2008-01-10,10.3164
2008-01-11,10.3187
2008-01-12,10.3187
2008-01-13,10.3187
2008-01-14,10.3259
2008-01-15,10.3282
2008-01-16,10.3306
2008-01-17,10.3329
2008-01-18,10.3353
2008-01-19,10.3353
2008-01-20,10.3353
2008-01-21,10.3424
2008-01-22,10.3447
2008-01-23,10.3469
2008-01-24,10.3493
2008-01-25,10.3517
2008-01-26,10.3517
2008-01-27,10.3517
2008-01-28,10.3588
2008-01-29,10.3611
2008-01-30,10.3635
2008-01-31,10.3659
2008-02-01,10.3683
2008-02-02,10.3683
2008-02-03,10.3683
2008-02-04,10.3755
2008-02-05,10.3779
2008-02-06,10.3803
2008-02-07,10.3827
2008-02-08,10.385
2008-02-09,10.385
2008-02-10,10.385
2008-02-11,10.3922
2008-02-12,10.3945
2008-02-13,10.3969
2008-02-14,10.399
2008-02-15,10.4014
2008-02-16,10.4014
2008-02-17,10.4014
2008-02-18,10.4083
2008-02-19,10.4104
2008-02-20,10.4125
2008-02-21,10.415
2008-02-22,10.4175
2008-02-23,10.4175
2008-02-24,10.4175
2008-02-25,10.4248
2008-02-26,10.4273
2008-02-27,10.4297
2008-02-28,10.4322
2008-02-29,10.4346
2008-03-01,10.4346
2008-03-02,10.4346
2008-03-03,10.4418
2008-03-04,10.4387
2008-03-05,10.441
2008-03-06,10.441
2008-03-07,10.4459
2008-03-08,10.4459
2008-03-09,10.4459
2008-03-10,10.4533
2008-03-11,10.4558
2008-03-12,10.4583
2008-03-13,10.4608
2008-03-14,10.4633
2008-03-15,10.4633
2008-03-16,10.4633
2008-03-17,10.4708
2008-03-18,10.4733
2008-03-19,10.4758
2008-03-20,10.4758
2008-03-21,10.4758
2008-03-22,10.4758
2008-03-23,10.4758
2008-03-24,10.4883
2008-03-25,10.4908
2008-03-26,10.4167
2008-03-27,10.4196
2008-03-28,10.422
2008-03-29,10.422
2008-03-30,10.422
2008-03-31,10.4297
2008-04-01,10.4322
2008-04-02,10.435
2008-04-03,10.4375
2008-04-04,10.4398
2008-04-05,10.4398
2008-04-06,10.4398
2008-04-07,10.4473
2008-04-08,10.4499
2008-04-09,10.4524
2008-04-10,10.4549
2008-04-11,10.4573
2008-04-12,10.4573
2008-04-13,10.4573
2008-04-14,10.4573
2008-04-15,10.4679
2008-04-16,10.4702
2008-04-17,10.4727
2008-04-18,10.4727
2008-04-19,10.4727
2008-04-20,10.4727
2008-04-21,10.4827
2008-04-22,10.4852
2008-04-23,10.4877
2008-04-24,10.4902
2008-04-25,10.4927
2008-04-26,10.4927
2008-04-27,10.4927
2008-04-28,10.4984
2008-04-29,10.5009
2008-04-30,10.5034
2008-05-01,10.5034
2008-05-02,10.5084
2008-05-03,10.5084
2008-05-04,10.5084
2008-05-05,10.5159
2008-05-06,10.5184
2008-05-07,10.5209
2008-05-08,10.5234
2008-05-09,10.5259
2008-05-10,10.5259
2008-05-11,10.5259
2008-05-12,10.5335
2008-05-13,10.536
2008-05-14,10.5385
2008-05-15,10.5409
2008-05-16,10.5434
2008-05-17,10.5434
2008-05-18,10.5434
2008-05-19,10.5434
2008-05-20,10.5531
2008-05-21,10.5555
2008-05-22,10.558
2008-05-23,10.5604
2008-05-24,10.5604
2008-05-25,10.5604
2008-05-26,10.5677
2008-05-27,10.5701
2008-05-28,10.5726
2008-05-29,10.5749
2008-05-30,10.5773
2008-05-31,10.5773
2008-06-01,10.5773
2008-06-02,10.5845
2008-06-03,10.5861
2008-06-04,10.5886
2008-06-05,10.591
2008-06-06,10.5936
2008-06-07,10.5936
2008-06-08,10.5936
2008-06-09,10.6012
2008-06-10,10.6037
2008-06-11,10.6063
2008-06-12,10.6088
2008-06-13,10.6113
2008-06-14,10.6113
2008-06-15,10.6113
2008-06-16,10.6174
2008-06-17,10.6199
2008-06-18,10.6222
2008-06-19,10.6247
2008-06-20,10.6271
2008-06-21,10.6271
2008-06-22,10.6271
2008-06-23,10.6461
2008-06-24,10.6485
2008-06-25,10.6511
2008-06-26,10.6729
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,0.0
2008-06-30,0.0
2008-07-01,0.0
