2009-12-31,10.0035,,,
2010-01-01,10.0035,,,
2010-01-02,10.0035,,,
2010-01-03,10.0035,,,
2010-01-04,10.0031,,,
2010-01-05,10.0031,,,
2010-01-06,10.0031,,,
2010-01-07,10.0031,,,
2010-01-08,10.0032,,,
2010-01-09,10.0032,,,
2010-01-10,10.0032,,,
2010-01-11,10.0033,,,
2010-01-12,10.0033,,,
2010-01-13,10.0034,,,
2010-01-14,10.0034,,,
2010-01-15,10.0032,,,
2010-01-16,10.0032,,,
2010-01-17,10.0032,,,
2010-01-18,10.0028,,,
2010-01-19,10.0029,,,
2010-01-20,10.003,,,
2010-01-21,9.9997,,,
2010-01-22,9.9966,,,
2010-01-23,9.9966,,,
2010-01-24,9.9966,,,
2010-01-25,9.9913,,,
2010-01-26,9.9913,,,
2010-01-27,9.9358,,,
2010-01-28,9.97,,,
2010-01-29,9.983,,,
2010-01-30,9.983,,,
2010-01-31,9.983,,,
2010-02-01,9.9859,,,
2010-02-02,9.9577,,,
2010-02-03,10.0312,,,
2010-02-04,9.9922,,,
2010-02-05,9.9249,,,
2010-02-06,9.9249,,,
2010-02-07,9.9249,,,
2010-02-08,9.9388,,,
2010-02-09,9.9665,,,
2010-02-10,9.9408,,,
2010-02-11,9.9865,,,
2010-02-12,9.9865,,,
2010-02-13,9.9865,,,
2010-02-14,9.9865,,,
2010-02-15,9.9811,,,
2010-02-16,10.0144,,,
2010-02-17,10.0723,,,
2010-02-18,10.0559,,,
2010-02-19,10.0168,,,
2010-02-20,10.0168,,,
2010-02-21,10.0168,,,
2010-02-22,10.03,,,
2010-02-23,10.039,,,
2010-02-24,10.0308,,,
2010-02-25,10.0414,,,
2010-02-26,10.0988,,,
2010-02-27,10.0988,,,
2010-02-28,10.0988,,,
2010-03-01,10.0988,,,
2010-03-02,10.2315,,,
2010-03-03,10.3145,,,
2010-03-04,10.3067,,,
2010-03-05,10.326,,,
2010-03-06,10.326,,,
2010-03-07,10.326,,,
2010-03-08,10.3873,,,
2010-03-09,10.3812,,,
2010-03-10,10.3937,,,
2010-03-11,10.5886,,,
2010-03-12,10.5554,,,
2010-03-13,10.5554,,,
2010-03-14,10.5554,,,
2010-03-15,10.5618,,,
2010-03-16,10.648,,,
2010-03-17,10.7211,,,
2010-03-18,10.7015,,,
2010-03-19,10.7225,,,
2010-03-20,10.7225,,,
2010-03-21,10.7225,,,
2010-03-22,10.693,,,
2010-03-23,10.7,,,
2010-03-24,10.7,,,
2010-03-25,10.7093,,,
2010-03-26,10.7726,,,
2010-03-27,10.7726,,,
2010-03-28,10.7726,,,
2010-03-29,10.8735,,,
2010-03-30,10.834,,,
2010-03-31,10.8467,,,
2010-04-01,10.9486,,,
2010-04-02,10.9486,,,
2010-04-03,10.9486,,,
2010-04-04,10.9486,,,
2010-04-05,10.9997,,,
2010-04-06,11.0756,,,
