2006-04-03,10.0737,,,
2006-04-04,10.0759,,,
2006-04-05,10.0782,,,
2006-04-06,10.0782,,,
2006-04-07,10.0827,,,
2006-04-08,10.0827,,,
2006-04-09,10.0827,,,
2006-04-10,10.0894,,,
2006-04-11,10.0894,,,
2006-04-12,10.0938,,,
2006-04-13,10.0961,,,
2006-04-14,10.0961,,,
2006-04-15,10.0961,,,
2006-04-16,10.0961,,,
2006-04-17,10.105,,,
2006-04-18,10.1072,,,
2006-04-19,10.1095,,,
2006-04-20,10.1117,,,
2006-04-21,10.114,,,
2006-04-22,10.114,,,
2006-04-23,10.114,,,
2006-04-24,10.1207,,,
2006-04-25,10.1229,,,
2006-04-26,10.1251,,,
2006-04-27,10.1274,,,
2006-04-28,10.1313,,,
2006-04-29,10.1313,,,
2006-04-30,10.1313,,,
2006-05-01,10.1313,,,
2006-05-02,10.1399,,,
2006-05-03,10.1421,,,
2006-05-04,10.1442,,,
2006-05-05,10.1464,,,
2006-05-06,10.1464,,,
2006-05-07,10.1464,,,
2006-05-08,10.1529,,,
2006-05-09,10.1547,,,
2006-05-10,10.1566,,,
2006-05-11,10.1584,,,
2006-05-12,10.1603,,,
2006-05-13,10.1603,,,
2006-05-14,10.1603,,,
2006-05-15,10.1658,,,
2006-05-16,10.1677,,,
2006-05-17,10.1695,,,
2006-05-18,10.1714,,,
2006-05-19,10.1732,,,
2006-05-20,10.1732,,,
2006-05-21,10.1732,,,
2006-05-22,10.1788,,,
2006-05-23,10.1807,,,
2006-05-24,10.1825,,,
2006-05-25,10.1843,,,
2006-05-26,10.186,,,
2006-05-27,10.186,,,
2006-05-28,10.186,,,
2006-05-29,10.1909,,,
2006-05-30,10.1943,,,
2006-05-31,10.1954,,,
