2008-05-31,11.5218,,,
2008-06-01,11.5242,,,
2008-06-02,11.5266,,,
2008-06-03,11.5289,,,
2008-06-04,11.5312,,,
2008-06-05,11.5335,,,
2008-06-06,11.5359,,,
2008-06-07,11.5382,,,
2008-06-08,11.5405,,,
2008-06-09,11.5429,,,
2008-06-10,11.5452,,,
2008-06-11,11.5476,,,
2008-06-12,11.5499,,,
2008-06-13,11.5523,,,
2008-06-14,11.5547,,,
2008-06-15,11.557,,,
2008-06-16,11.5589,,,
2008-06-17,11.5612,,,
2008-06-18,11.5635,,,
2008-06-19,11.5658,,,
2008-06-20,11.5681,,,
2008-06-21,11.5704,,,
2008-06-22,11.5727,,,
2008-06-23,11.5751,,,
2008-06-24,11.5774,,,
2008-06-25,11.5798,,,
2008-06-26,11.5821,,,
2008-06-27,11.5844,,,
2008-06-28,11.5868,,,
2008-06-29,11.5891,,,
2008-06-30,11.5915,,,
2008-07-01,11.5938,,,
2008-07-02,11.5961,,,
2008-07-03,11.5984,,,
2008-07-04,11.6005,,,
2008-07-05,11.6026,,,
2008-07-06,11.6047,,,
2008-07-07,11.607,,,
2008-07-08,11.6095,,,
2008-07-09,11.6119,,,
2008-07-10,11.6143,,,
2008-07-11,11.6167,,,
2008-07-12,11.6191,,,
2008-07-13,11.6215,,,
2008-07-14,11.6239,,,
2008-07-15,11.6264,,,
2008-07-16,11.6288,,,
2008-07-17,11.6312,,,
2008-07-18,11.6336,,,
2008-07-19,11.636,,,
2008-07-20,11.6383,,,
2008-07-21,11.6407,,,
2008-07-22,11.6431,,,
2008-07-23,11.6454,,,
2008-07-24,11.6478,,,
2008-07-25,11.6502,,,
2008-07-26,11.6526,,,
2008-07-27,11.655,,,
2008-07-28,11.6574,,,
2008-07-29,11.6598,,,
2008-07-30,11.6621,,,
2008-07-31,11.6645,,,
2008-08-01,11.667,,,
2008-08-02,11.6694,,,
2008-08-03,11.6719,,,
2008-08-04,11.6744,,,
2008-08-05,11.6769,,,
2008-08-06,11.6793,,,
2008-08-07,11.6818,,,
2008-08-08,11.6843,,,
2008-08-09,11.6868,,,
2008-08-10,11.6893,,,
2008-08-11,11.6917,,,
2008-08-12,11.6942,,,
2008-08-13,11.6967,,,
2008-08-14,11.6992,,,
2008-08-15,11.7016,,,
2008-08-16,11.7041,,,
2008-08-17,11.7065,,,
2008-08-18,11.709,,,
2008-08-19,11.7115,,,
2008-08-20,11.7139,,,
2008-08-21,11.7164,,,
2008-08-22,11.7189,,,
2008-08-23,11.7213,,,
2008-08-24,11.7238,,,
2008-08-25,11.7262,,,
2008-08-26,11.7287,,,
2008-08-27,11.7312,,,
2008-08-28,11.7333,,,
2008-08-29,11.7355,,,
2008-08-30,11.7378,,,
2008-08-31,11.7401,,,
2008-09-01,11.7426,,,
2008-09-02,11.7451,,,
2008-09-03,11.7476,,,
2008-09-04,11.7498,,,
2008-09-05,11.7523,,,
2008-09-06,11.7548,,,
2008-09-07,11.7573,,,
2008-09-08,11.7598,,,
2008-09-09,11.7623,,,
2008-09-10,11.7648,,,
2008-09-11,11.7673,,,
2008-09-12,11.7697,,,
2008-09-13,11.7721,,,
2008-09-14,11.7746,,,
2008-09-15,11.7771,,,
2008-09-16,11.7795,,,
2008-09-17,11.782,,,
2008-09-18,11.7845,,,
2008-09-19,11.7871,,,
2008-09-20,11.7896,,,
2008-09-21,11.7916,,,
2008-09-22,11.7944,,,
2008-09-23,11.7972,,,
2008-09-24,11.8,,,
2008-09-25,11.8027,,,
2008-09-26,11.8054,,,
2008-09-27,11.8081,,,
2008-09-28,11.8108,,,
2008-09-29,11.8136,,,
2008-09-30,11.8164,,,
2008-10-01,11.822,,,
2008-10-02,11.825,,,
2008-10-03,11.8287,,,
2008-10-04,11.8315,,,
2008-10-05,11.8343,,,
2008-10-06,11.837,,,
2008-10-07,11.8398,,,
2008-10-08,11.8425,,,
2008-10-09,11.8457,,,
2008-10-10,11.8488,,,
2008-10-11,11.8522,,,
2008-10-12,11.8556,,,
2008-10-13,11.8584,,,
2008-10-14,11.8611,,,
2008-10-15,11.8639,,,
2008-10-16,11.8663,,,
2008-10-17,11.8685,,,
2008-10-18,11.8709,,,
2008-10-19,11.8732,,,
2008-10-20,11.8755,,,
2008-10-21,11.8783,,,
2008-10-22,11.8807,,,
2008-10-23,11.8821,,,
2008-10-24,11.8836,,,
2008-10-25,11.8851,,,
2008-10-26,11.8865,,,
