2007-09-18,10.0097
2007-09-19,10.0119
2007-09-20,10.0142
2007-09-21,10.0165
2007-09-22,10.0165
2007-09-23,10.0165
2007-09-24,10.0233
2007-09-25,10.0255
2007-09-26,10.0278
2007-09-27,10.0301
2007-09-28,10.0319
2007-09-29,10.0319
2007-09-30,10.0319
2007-10-01,10.0377
2007-10-02,10.0377
2007-10-03,10.0421
2007-10-04,10.0443
2007-10-05,10.0465
2007-10-06,10.0465
2007-10-07,10.0465
2007-10-08,10.0532
2007-10-09,10.0555
2007-10-10,10.0578
2007-10-11,10.0601
2007-10-12,10.0624
2007-10-13,10.0624
2007-10-14,10.0624
2007-10-15,10.0693
2007-10-16,10.0717
2007-10-17,10.074
2007-10-18,10.0763
2007-10-19,10.0786
2007-10-20,10.0786
2007-10-21,10.0786
2007-10-22,10.0855
2007-10-23,10.0879
2007-10-24,10.0902
2007-10-25,10.0925
2007-10-26,10.0948
2007-10-27,10.0948
2007-10-28,10.0948
2007-10-29,10.1017
2007-10-30,10.1041
2007-10-31,10.1064
2007-11-01,10.1087
2007-11-02,10.111
2007-11-03,10.111
2007-11-04,10.111
2007-11-05,10.1179
2007-11-06,10.1202
2007-11-07,10.1226
2007-11-08,10.1249
2007-11-09,10.1249
2007-11-10,10.1249
2007-11-11,10.1249
2007-11-12,10.1341
2007-11-13,10.1364
2007-11-14,10.1388
2007-11-15,10.1411
2007-11-16,10.1434
2007-11-17,10.1434
2007-11-18,10.1434
2007-11-19,10.1503
2007-11-20,10.1526
2007-11-21,10.155
2007-11-22,10.1573
2007-11-23,10.1596
2007-11-24,10.1596
2007-11-25,10.1596
2007-11-26,10.1665
2007-11-27,10.1688
2007-11-28,10.1711
2007-11-29,10.1735
2007-11-30,10.1758
2007-12-01,10.1758
2007-12-02,10.1758
2007-12-03,10.1828
2007-12-04,10.1851
2007-12-05,10.1874
2007-12-06,10.1897
2007-12-07,10.1919
2007-12-08,10.1919
2007-12-09,10.1919
2007-12-10,10.1987
2007-12-11,10.2011
2007-12-12,10.1995
2007-12-13,10.1995
