2014-08-12,10.0159
2014-08-13,10.0182
2014-08-14,10.0203
2014-08-15,10.0226
2014-08-16,10.025
2014-08-17,10.0273
2014-08-18,10.0297
2014-08-19,10.0321
2014-08-20,10.0344
2014-08-21,10.037
2014-08-22,10.0395
2014-08-23,10.0419
2014-08-24,10.0442
2014-08-25,10.0468
2014-08-26,10.0496
2014-08-27,10.0519
2014-08-28,10.0542
2014-08-29,10.0566
2014-08-30,10.059
2014-08-31,10.0613
2014-09-01,10.0637
2014-09-02,10.0661
2014-09-03,10.0687
2014-09-04,10.0711
2014-09-05,10.0734
2014-09-06,10.0758
2014-09-07,10.0782
2014-09-08,10.0806
2014-09-09,10.083
2014-09-10,10.0853
2014-09-11,10.0877
2014-09-12,10.0901
2014-09-13,10.0925
2014-09-14,10.0949
2014-09-15,10.0973
2014-09-16,10.0997
2014-09-17,10.102
2014-09-18,10.1044
2014-09-19,10.1068
2014-09-20,10.1092
2014-09-21,10.1116
2014-09-22,10.114
2014-09-23,10.1164
2014-09-24,10.1187
2014-09-25,10.1211
2014-09-26,10.1235
2014-09-27,10.1259
2014-09-28,10.1283
2014-09-29,10.1307
2014-09-30,10.133
2014-10-01,10.1354
2014-10-02,10.1378
2014-10-03,10.1402
2014-10-04,10.1425
2014-10-05,10.1449
2014-10-06,10.1473
2014-10-07,10.1497
2014-10-08,10.1521
2014-10-09,10.1544
2014-10-10,10.1568
2014-10-11,10.1592
2014-10-12,10.1616
2014-10-13,10.164
2014-10-14,10.1664
2014-10-15,10.1688
2014-10-16,10.1711
2014-10-17,10.1734
2014-10-18,10.1756
2014-10-19,10.1778
2014-10-20,10.1802
2014-10-21,10.1825
2014-10-22,10.1848
2014-10-23,10.1872
2014-10-24,10.1895
2014-10-25,10.1919
2014-10-26,10.1943
2014-10-27,10.1965
2014-10-28,10.1988
2014-10-29,10.201
2014-10-30,10.2033
2014-10-31,10.2051
2014-11-01,10.207
2014-11-02,10.2089
