2015-04-24,10.0045,,,
2015-04-25,10.0045,,,
2015-04-26,10.0045,,,
2015-04-27,10.0132,,,
2015-04-28,10.0162,,,
2015-04-29,10.0141,,,
2015-04-30,10.0048,,,
2015-05-01,10.0048,,,
2015-05-02,10.0048,,,
2015-05-03,10.0048,,,
2015-05-04,10.0048,,,
2015-05-05,10.0074,,,
2015-05-06,10.0018,,,
2015-05-07,9.9983,,,
2015-05-08,9.9778,,,
2015-05-09,9.9778,,,
2015-05-10,9.9778,,,
2015-05-11,9.9874,,,
2015-05-12,9.9927,,,
2015-05-13,9.9924,,,
2015-05-14,10.0009,,,
2015-05-15,10.0017,,,
2015-05-16,10.0017,,,
2015-05-17,10.0017,,,
2015-05-18,10.0069,,,
2015-05-19,10.0119,,,
2015-05-20,10.0115,,,
2015-05-21,10.0205,,,
2015-05-22,10.025,,,
2015-05-23,10.025,,,
2015-05-24,10.025,,,
2015-05-25,10.0338,,,
2015-05-26,10.0392,,,
2015-05-27,10.0429,,,
2015-05-28,10.0526,,,
2015-05-29,10.063,,,
2015-05-30,10.063,,,
2015-05-31,10.063,,,
2015-06-01,10.0766,,,
2015-06-02,10.0658,,,
2015-06-03,10.0639,,,
2015-06-04,10.0662,,,
2015-06-05,10.0681,,,
2015-06-06,10.0681,,,
2015-06-07,10.0681,,,
2015-06-08,10.0712,,,
2015-06-09,10.0804,,,
2015-06-10,10.0703,,,
2015-06-11,10.0642,,,
2015-06-12,10.0668,,,
2015-06-13,10.0668,,,
2015-06-14,10.0668,,,
2015-06-15,10.0795,,,
2015-06-16,10.0768,,,
2015-06-17,10.0906,,,
2015-06-18,10.1003,,,
2015-06-19,10.1018,,,
2015-06-20,10.1018,,,
2015-06-21,10.1018,,,
2015-06-22,10.1179,,,
2015-06-23,10.1137,,,
2015-06-24,10.0009,,,
2015-06-25,9.9956,,,
2015-06-26,9.9923,,,
2015-06-27,9.9923,,,
2015-06-28,9.9923,,,
2015-06-29,9.9951,,,
2015-06-30,10.0011,,,
2015-07-01,10.0072,,,
2015-07-02,10.0172,,,
2015-07-03,10.0239,,,
2015-07-04,10.0239,,,
2015-07-05,10.0239,,,
2015-07-06,10.034,,,
2015-07-07,10.0412,,,
2015-07-08,10.0344,,,
2015-07-09,10.0376,,,
2015-07-10,10.0441,,,
2015-07-11,10.0441,,,
2015-07-12,10.0441,,,
2015-07-13,10.0489,,,
2015-07-14,10.0565,,,
2015-07-15,10.0611,,,
2015-07-16,10.0644,,,
2015-07-17,10.0679,,,
2015-07-18,10.0679,,,
2015-07-19,10.0679,,,
2015-07-20,10.0767,,,
2015-07-21,10.0796,,,
2015-07-22,10.0804,,,
2015-07-23,10.085,,,
2015-07-24,10.0885,,,
2015-07-25,10.0885,,,
2015-07-26,10.0885,,,
2015-07-27,10.095,,,
2015-07-28,10.1022,,,
2015-07-29,10.1105,,,
2015-07-30,10.1114,,,
2015-07-31,10.1148,,,
2015-08-01,10.1148,,,
2015-08-02,10.1148,,,
2015-08-03,10.1209,,,
2015-08-04,10.121,,,
2015-08-05,10.1195,,,
2015-08-06,10.1256,,,
2015-08-07,10.1256,,,
2015-08-08,10.1256,,,
2015-08-09,10.1256,,,
2015-08-10,10.1315,,,
2015-08-11,10.1346,,,
2015-08-12,10.1385,,,
2015-08-13,10.1458,,,
2015-08-14,10.1575,,,
2015-08-15,10.1575,,,
2015-08-16,10.1575,,,
2015-08-17,10.1645,,,
2015-08-18,10.1645,,,
2015-08-19,10.1686,,,
2015-08-20,10.1728,,,
2015-08-21,10.178,,,
2015-08-22,10.178,,,
