2016-05-16,10.0131
2016-05-17,10.0152
2016-05-18,10.0172
2016-05-19,10.0193
2016-05-20,10.02
2016-05-21,10.02
2016-05-22,10.02
2016-05-23,10.0287
2016-05-24,10.0293
2016-05-25,10.0284
2016-05-26,10.0312
2016-05-27,10.0327
2016-05-28,10.0327
2016-05-29,10.0327
2016-05-30,10.0377
2016-05-31,10.0373
2016-06-01,10.0399
2016-06-02,10.0423
2016-06-03,10.0462
2016-06-04,10.0462
2016-06-05,10.0462
2016-06-06,10.0545
2016-06-07,10.0576
2016-06-08,10.0599
2016-06-09,10.0676
2016-06-10,10.0722
2016-06-11,10.0722
2016-06-12,10.0722
2016-06-13,10.0762
2016-06-14,10.0762
2016-06-15,10.079
2016-06-16,10.0807
2016-06-17,10.0668
2016-06-18,10.0668
2016-06-19,10.0668
2016-06-20,10.0698
2016-06-21,10.0738
2016-06-22,10.0754
2016-06-23,10.0813
2016-06-24,10.0842
2016-06-25,10.0842
2016-06-26,10.0842
2016-06-27,10.0917
2016-06-28,10.0934
2016-06-29,10.0988
2016-06-30,10.1043
2016-07-01,10.1068
2016-07-02,10.1068
2016-07-03,10.1068
2016-07-04,10.1173
2016-07-05,10.1226
2016-07-06,10.1226
2016-07-07,10.1294
2016-07-08,10.13
2016-07-09,10.13
2016-07-10,10.13
2016-07-11,10.1442
2016-07-12,10.1606
2016-07-13,10.1689
2016-07-14,10.1718
2016-07-15,10.1758
2016-07-16,10.1758
2016-07-17,10.1758
2016-07-18,10.1797
2016-07-19,10.1811
2016-07-20,10.193
2016-07-21,10.1963
2016-07-22,10.1991
2016-07-23,10.1991
2016-07-24,10.1991
2016-07-25,10.2109
2016-07-26,10.2154
2016-07-27,10.2158
2016-07-28,10.231
2016-07-29,10.2366
2016-07-30,10.2366
2016-07-31,10.2366
2016-08-01,10.249
2016-08-02,10.2503
2016-08-03,10.2468
2016-08-04,10.2505
2016-08-05,10.2529
2016-08-06,10.2529
2016-08-07,10.2529
2016-08-08,10.2632
2016-08-09,10.2768
2016-08-10,10.2834
2016-08-11,10.3025
2016-08-12,10.3019
2016-08-13,10.3019
2016-08-14,10.3019
2016-08-15,10.3019
2016-08-16,10.3094
2016-08-17,10.3094
2016-08-18,10.3051
2016-08-19,10.3035
2016-08-20,10.3035
2016-08-21,10.3035
2016-08-22,10.3061
2016-08-23,10.3045
2016-08-24,10.3104
2016-08-25,10.3144
2016-08-26,10.321
2016-08-27,10.321
2016-08-28,10.321
2016-08-29,10.3241
2016-08-30,10.318
2016-08-31,10.3187
2016-09-01,10.3239
2016-09-02,10.3271
2016-09-03,10.3271
2016-09-04,10.3271
2016-09-05,10.3271
2016-09-06,10.337
2016-09-07,10.3453
2016-09-08,10.3496
2016-09-09,10.3519
2016-09-10,10.3519
2016-09-11,10.3519
2016-09-12,10.3563
2016-09-13,10.3563
2016-09-14,10.3545
2016-09-15,10.3578
2016-09-16,10.365
2016-09-17,10.365
2016-09-18,10.365
2016-09-19,10.3702
2016-09-20,10.3684
2016-09-21,10.3718
2016-09-22,10.3813
2016-09-23,10.3853
2016-09-24,10.3853
2016-09-25,10.3853
2016-09-26,10.3945
2016-09-27,10.4008
2016-09-28,10.4073
2016-09-29,10.4013
2016-09-30,10.4068
2016-10-01,10.4068
2016-10-02,10.4068
2016-10-03,10.4243
2016-10-04,10.4244
2016-10-05,10.4549
2016-10-06,10.4624
2016-10-07,10.4606
2016-10-08,10.4606
2016-10-09,10.4606
2016-10-10,10.4721
2016-10-11,10.4721
2016-10-12,10.4721
2016-10-13,10.476
2016-10-14,10.4722
2016-10-15,10.4722
2016-10-16,10.4722
2016-10-17,10.4764
2016-10-18,10.4793
2016-10-19,10.4819
2016-10-20,10.4814
2016-10-21,10.4828
2016-10-22,10.4828
2016-10-23,10.4828
2016-10-24,10.4885
2016-10-25,10.4848
2016-10-26,10.4833
2016-10-27,10.4815
2016-10-28,10.4817
2016-10-29,10.4817
2016-10-30,10.4817
2016-10-31,10.4817
2016-11-01,10.4891
2016-11-02,10.4918
2016-11-03,10.4922
2016-11-04,10.4917
2016-11-05,10.4917
2016-11-06,10.4917
2016-11-07,10.4978
2016-11-08,10.4989
2016-11-09,10.5207
2016-11-10,10.5314
2016-11-11,10.5331
2016-11-12,10.5331
2016-11-13,10.5331
2016-11-14,10.5331
2016-11-15,10.5626
2016-11-16,10.6023
2016-11-17,10.61
2016-11-18,10.6045
2016-11-19,10.6045
2016-11-20,10.6045
2016-11-21,10.6248
2016-11-22,10.626
2016-11-23,10.6339
2016-11-24,10.6493
2016-11-25,10.6505
2016-11-26,10.6505
2016-11-27,10.6505
2016-11-28,10.6398
2016-11-29,10.6378
2016-11-30,10.648
2016-12-01,10.6518
2016-12-02,10.6526
2016-12-03,10.6526
2016-12-04,10.6526
2016-12-05,10.6598
2016-12-06,10.6615
2016-12-07,10.6167
2016-12-08,10.6029
2016-12-09,10.6104
2016-12-10,10.6104
2016-12-11,10.6104
2016-12-12,10.6104
2016-12-13,10.6182
2016-12-14,10.6242
2016-12-15,10.6227
2016-12-16,10.6156
2016-12-17,10.6156
2016-12-18,10.6156
2016-12-19,10.6223
2016-12-20,10.6236
2016-12-21,10.6276
2016-12-22,10.6288
2016-12-23,10.6283
2016-12-24,10.6283
2016-12-25,10.6283
2016-12-26,10.6307
2016-12-27,10.6264
2016-12-28,10.6265
2016-12-29,10.639
2016-12-30,10.6492
2016-12-31,10.6492
2017-01-01,10.6492
2017-01-02,10.6714
2017-01-03,10.6768
2017-01-04,10.688
2017-01-05,10.6942
2017-01-06,10.7
2017-01-07,10.7
2017-01-08,10.7
2017-01-09,10.7098
2017-01-10,10.7159
2017-01-11,10.7209
2017-01-12,10.7277
2017-01-13,10.7291
2017-01-14,10.7291
2017-01-15,10.7291
2017-01-16,10.7325
2017-01-17,10.736
2017-01-18,10.7398
2017-01-19,10.7402
2017-01-20,10.7419
2017-01-21,10.7419
2017-01-22,10.7419
2017-01-23,10.7468
2017-01-24,10.7488
2017-01-25,10.7495
2017-01-26,10.7495
2017-01-27,10.7544
2017-01-28,10.7544
2017-01-29,10.7544
2017-01-30,10.7639
2017-01-31,10.7676
2017-02-01,10.7717
2017-02-02,10.7732
2017-02-03,10.777
2017-02-04,10.777
2017-02-05,10.777
2017-02-06,10.7823
2017-02-07,10.7874
2017-02-08,10.7399
2017-02-09,10.7303
2017-02-10,10.7477
2017-02-11,10.7477
2017-02-12,10.7477
2017-02-13,10.7607
2017-02-14,10.7641
2017-02-15,10.7688
2017-02-16,10.7707
2017-02-17,10.7729
2017-02-18,10.7729
2017-02-19,10.7729
2017-02-20,10.7831
2017-02-21,10.7831
2017-02-22,10.7786
2017-02-23,10.7815
2017-02-24,10.7815
2017-02-25,10.7815
2017-02-26,10.7815
2017-02-27,10.7901
2017-02-28,10.7916
2017-03-01,10.7893
2017-03-02,10.7893
2017-03-03,10.796
2017-03-04,10.796
2017-03-05,10.796
2017-03-06,10.7933
2017-03-07,10.7887
2017-03-08,10.7858
2017-03-09,10.7776
2017-03-10,10.7699
2017-03-11,10.7699
2017-03-12,10.7699
2017-03-13,10.7699
2017-03-14,10.7765
2017-03-15,10.7824
2017-03-16,10.7922
2017-03-17,10.7922
2017-03-18,10.7922
2017-03-19,10.7922
2017-03-20,10.7974
2017-03-21,10.7995
2017-03-22,10.8109
2017-03-23,10.8143
2017-03-24,10.8205
2017-03-25,10.8205
2017-03-26,10.8205
2017-03-27,10.8284
2017-03-28,10.8284
2017-03-29,10.8304
2017-03-30,10.8369
2017-03-31,10.8438
2017-04-01,10.8438
2017-04-02,10.8438
2017-04-03,10.8578
2017-04-04,10.8578
2017-04-05,10.8613
2017-04-06,10.8481
2017-04-07,10.8457
2017-04-08,10.8457
2017-04-09,10.8457
2017-04-10,10.8555
2017-04-11,10.8618
2017-04-12,10.8676
2017-04-13,10.8752
2017-04-14,10.8752
2017-04-15,10.8752
2017-04-16,10.8752
2017-04-17,10.884
2017-04-18,10.8855
2017-04-19,10.8906
2017-04-20,10.8931
2017-04-21,10.8884
2017-04-22,10.8884
2017-04-23,10.8884
2017-04-24,10.8944
2017-04-25,10.8983
2017-04-26,10.8935
2017-04-27,10.8946
2017-04-28,10.8965
2017-04-29,10.8965
2017-04-30,10.8965
2017-05-01,10.8965
2017-05-02,10.9043
2017-05-03,10.9059
2017-05-04,10.9066
2017-05-05,10.9086
2017-05-06,10.9086
2017-05-07,10.9086
2017-05-08,10.9132
2017-05-09,10.9159
2017-05-10,10.9159
2017-05-11,10.9201
2017-05-12,10.9218
2017-05-13,10.9218
2017-05-14,10.9218
2017-05-15,10.9345
2017-05-16,10.9378
2017-05-17,10.9379
2017-05-18,10.94
2017-05-19,10.9425
2017-05-20,10.9425
2017-05-21,10.9425
2017-05-22,10.95
2017-05-23,10.9545
2017-05-24,10.9604
2017-05-25,10.9653
2017-05-26,10.9687
2017-05-27,10.9687
2017-05-28,10.9687
2017-05-29,10.9733
2017-05-30,10.9747
2017-05-31,10.9762
2017-06-01,10.9829
2017-06-02,10.9859
2017-06-03,10.9859
2017-06-04,10.9859
2017-06-05,10.9933
2017-06-06,10.9967
2017-06-07,11.0111
