2011-04-26,10.0155,,,
2011-04-27,10.0178,,,
2011-04-28,10.0202,,,
2011-04-29,10.0225,,,
2011-04-30,10.0225,,,
2011-05-01,10.0225,,,
2011-05-02,10.0295,,,
2011-05-03,10.0319,,,
2011-05-04,10.0342,,,
2011-05-05,10.0366,,,
2011-05-06,10.0389,,,
2011-05-07,10.0389,,,
2011-05-08,10.0389,,,
2011-05-09,10.0459,,,
2011-05-10,10.0483,,,
2011-05-11,10.0506,,,
2011-05-12,10.053,,,
2011-05-13,10.0553,,,
2011-05-14,10.0553,,,
2011-05-15,10.0553,,,
2011-05-16,10.0623,,,
2011-05-17,10.0623,,,
2011-05-18,10.067,,,
2011-05-19,10.0694,,,
2011-05-20,10.0717,,,
2011-05-21,10.0717,,,
2011-05-22,10.0717,,,
2011-05-23,10.0787,,,
2011-05-24,10.0811,,,
2011-05-25,10.0834,,,
2011-05-26,10.0858,,,
2011-05-27,10.0881,,,
2011-05-28,10.0881,,,
2011-05-29,10.0881,,,
2011-05-30,10.0234,,,
2011-05-31,10.0258,,,
2011-06-01,10.0281,,,
2011-06-02,10.0304,,,
2011-06-03,10.0327,,,
2011-06-04,10.0327,,,
2011-06-05,10.0327,,,
2011-06-06,10.0397,,,
2011-06-07,10.042,,,
2011-06-08,10.0444,,,
2011-06-09,10.0467,,,
2011-06-10,10.049,,,
2011-06-11,10.049,,,
2011-06-12,10.049,,,
2011-06-13,10.056,,,
2011-06-14,10.0583,,,
2011-06-15,10.0607,,,
2011-06-16,10.063,,,
2011-06-17,10.0653,,,
2011-06-18,10.0653,,,
2011-06-19,10.0653,,,
2011-06-20,10.0723,,,
2011-06-21,10.0746,,,
2011-06-22,10.0769,,,
2011-06-23,10.0793,,,
2011-06-24,10.0816,,,
2011-06-25,10.0816,,,
2011-06-26,10.0816,,,
2011-06-27,10.0886,,,
2011-06-28,10.0909,,,
2011-06-29,10.0932,,,
2011-06-30,10.0955,,,
2011-07-01,10.0955,,,
2011-07-02,10.0955,,,
2011-07-03,10.0955,,,
2011-07-04,10.1048,,,
2011-07-05,10.1072,,,
2011-07-06,10.1093,,,
2011-07-07,10.1115,,,
2011-07-08,10.1137,,,
2011-07-09,10.1137,,,
2011-07-10,10.1137,,,
2011-07-11,10.1202,,,
2011-07-12,10.1224,,,
2011-07-13,10.1246,,,
2011-07-14,10.1268,,,
2011-07-15,10.1289,,,
2011-07-16,10.1289,,,
2011-07-17,10.1289,,,
2011-07-18,10.1355,,,
2011-07-19,10.1376,,,
2011-07-20,10.0,,,
