2010-10-22,10.0787
2010-10-23,10.0787
2010-10-24,10.0787
2010-10-25,10.085
2010-10-26,10.0862
2010-10-27,10.0869
2010-10-28,10.0887
2010-10-29,10.0905
2010-10-30,10.0905
2010-10-31,10.0905
2010-11-01,10.0969
2010-11-02,10.0995
2010-11-03,10.1042
2010-11-04,10.1065
2010-11-05,10.1065
2010-11-06,10.1065
2010-11-07,10.1065
2010-11-08,10.1161
2010-11-09,10.1133
2010-11-10,10.1144
2010-11-11,10.1155
2010-11-12,10.1184
2010-11-13,10.1184
2010-11-14,10.1184
2010-11-15,10.1249
2010-11-16,10.1264
2010-11-17,10.1264
2010-11-18,10.1299
2010-11-19,10.1316
2010-11-20,10.1316
2010-11-21,10.1316
2010-11-22,10.137
2010-11-23,10.1388
2010-11-24,10.1412
2010-11-25,10.1415
2010-11-26,10.1404
2010-11-27,10.1404
2010-11-28,10.1404
2010-11-29,10.1433
2010-11-30,10.1443
2010-12-01,10.1453
2010-12-02,10.1464
2010-12-03,10.1472
2010-12-04,10.1472
2010-12-05,10.1472
2010-12-06,10.151
2010-12-07,10.1509
2010-12-08,10.1509
2010-12-09,10.154
2010-12-10,10.1562
2010-12-11,10.1562
2010-12-12,10.1562
2010-12-13,10.1632
2010-12-14,10.1649
2010-12-15,10.1676
2010-12-16,10.1727
2010-12-17,10.1727
2010-12-18,10.1727
2010-12-19,10.1727
2010-12-20,10.1835
2010-12-21,10.1833
2010-12-22,10.1851
2010-12-23,10.1864
2010-12-24,10.1877
2010-12-25,10.1877
2010-12-26,10.1877
2010-12-27,10.195
2010-12-28,10.1972
2010-12-29,10.2005
2010-12-30,10.2069
2010-12-31,10.2098
2011-01-01,10.2098
2011-01-02,10.2098
2011-01-03,10.0417
2011-01-04,10.0461
2011-01-05,10.0534
2011-01-06,10.0559
2011-01-07,10.0561
2011-01-08,10.0561
2011-01-09,10.0561
2011-01-10,10.0609
2011-01-11,10.0623
2011-01-12,10.0637
2011-01-13,10.065
2011-01-14,10.0669
2011-01-15,10.0669
2011-01-16,10.0669
2011-01-17,10.0744
2011-01-18,10.0757
2011-01-19,10.078
2011-01-20,10.0805
2011-01-21,10.0824
2011-01-22,10.0824
2011-01-23,10.0824
2011-01-24,10.0897
2011-01-25,10.0916
2011-01-26,10.0916
2011-01-27,10.0965
2011-01-28,10.099
2011-01-29,10.099
2011-01-30,10.099
2011-01-31,10.1058
2011-02-01,10.1072
2011-02-02,10.1088
2011-02-03,10.1101
2011-02-04,10.113
2011-02-05,10.113
2011-02-06,10.113
2011-02-07,10.1209
2011-02-08,10.1236
2011-02-09,10.1263
2011-02-10,10.1289
2011-02-11,10.1316
2011-02-12,10.1316
2011-02-13,10.1316
2011-02-14,10.1396
2011-02-15,10.1422
2011-02-16,10.1422
2011-02-17,10.1475
2011-02-18,10.1502
2011-02-19,10.1502
2011-02-20,10.1502
2011-02-21,10.1582
2011-02-22,10.1504
2011-02-23,10.1528
2011-02-24,10.1553
2011-02-25,10.1579
2011-02-26,10.1579
2011-02-27,10.1579
2011-02-28,10.1656
2011-03-01,10.1682
2011-03-02,10.1682
2011-03-03,10.174
2011-03-04,10.1767
2011-03-05,10.1767
2011-03-06,10.1767
2011-03-07,10.1847
2011-03-08,10.1874
2011-03-09,10.19
2011-03-10,10.1927
2011-03-11,10.1954
2011-03-12,10.1954
2011-03-13,10.1954
2011-03-14,10.2034
2011-03-15,10.2061
2011-03-16,10.2089
2011-03-17,10.2116
2011-03-18,10.2143
2011-03-19,10.2143
2011-03-20,10.2143
2011-03-21,10.2225
2011-03-22,10.2252
2011-03-23,10.228
2011-03-24,10.2307
2011-03-25,10.2334
2011-03-26,10.2334
2011-03-27,10.2334
2011-03-28,10.2416
2011-03-29,10.2443
2011-03-30,10.2462
2011-03-31,10.2489
2011-04-01,10.2489
2011-04-02,10.2489
2011-04-03,10.2489
2011-04-04,10.2489
2011-04-05,10.0507
2011-04-06,10.0534
2011-04-07,10.0561
2011-04-08,10.0586
2011-04-09,10.0586
2011-04-10,10.0586
2011-04-11,10.0662
2011-04-12,10.0662
2011-04-13,10.0712
2011-04-14,10.0712
2011-04-15,10.0762
2011-04-16,10.0762
2011-04-17,10.0762
2011-04-18,10.0837
2011-04-19,10.0862
2011-04-20,10.0887
2011-04-21,10.0912
2011-04-22,10.0912
2011-04-23,10.0912
2011-04-24,10.0912
2011-04-25,10.1012
2011-04-26,10.1037
2011-04-27,10.1062
2011-04-28,10.1087
2011-04-29,10.1112
2011-04-30,10.1112
2011-05-01,10.1112
2011-05-02,10.1187
2011-05-03,10.1212
2011-05-04,10.1237
2011-05-05,10.1262
2011-05-06,10.1287
2011-05-07,10.1287
2011-05-08,10.1287
2011-05-09,10.0
2011-05-10,0.0
