2012-09-14,10.0122,,,
2012-09-15,10.0122,,,
2012-09-16,10.0122,,,
2012-09-17,10.0198,,,
2012-09-18,10.0302,,,
2012-09-19,10.0302,,,
2012-09-20,10.0318,,,
2012-09-21,10.0407,,,
2012-09-22,10.0407,,,
2012-09-23,10.0407,,,
2012-09-24,10.0593,,,
2012-09-25,10.0625,,,
2012-09-26,10.0754,,,
2012-09-27,10.0854,,,
2012-09-28,10.0878,,,
2012-09-29,10.0878,,,
2012-09-30,10.0878,,,
2012-10-01,10.0965,,,
2012-10-02,10.0965,,,
2012-10-03,10.1005,,,
2012-10-04,10.102,,,
2012-10-05,10.1056,,,
2012-10-06,10.1056,,,
2012-10-07,10.1056,,,
2012-10-08,10.1088,,,
2012-10-09,10.1175,,,
2012-10-10,10.1207,,,
2012-10-11,10.1327,,,
2012-10-12,10.1319,,,
2012-10-13,10.1319,,,
2012-10-14,10.1319,,,
2012-10-15,10.1493,,,
2012-10-16,10.1531,,,
2012-10-17,10.1658,,,
2012-10-18,10.1633,,,
2012-10-19,10.1656,,,
2012-10-20,10.1656,,,
2012-10-21,10.1656,,,
2012-10-22,10.1678,,,
2012-10-23,10.163,,,
2012-10-24,10.163,,,
2012-10-25,10.1661,,,
2012-10-26,10.1661,,,
2012-10-27,10.1661,,,
2012-10-28,10.1661,,,
2012-10-29,10.1716,,,
2012-10-30,10.17,,,
2012-10-31,10.1636,,,
2012-11-01,10.1644,,,
2012-11-02,10.1668,,,
2012-11-03,10.1668,,,
2012-11-04,10.1668,,,
2012-11-05,10.174,,,
2012-11-06,10.1796,,,
2012-11-07,10.1817,,,
2012-11-08,10.1856,,,
2012-11-09,10.1841,,,
2012-11-10,10.1841,,,
2012-11-11,10.1841,,,
2012-11-12,10.1913,,,
2012-11-13,10.1913,,,
2012-11-14,10.1913,,,
2012-11-15,10.197,,,
2012-11-16,10.2017,,,
2012-11-17,10.2017,,,
2012-11-18,10.2017,,,
2012-11-19,10.2089,,,
2012-11-20,10.2106,,,
2012-11-21,10.2122,,,
2012-11-22,10.2131,,,
2012-11-23,10.2132,,,
2012-11-24,10.2132,,,
2012-11-25,10.2132,,,
2012-11-26,10.2221,,,
2012-11-27,10.2253,,,
2012-11-28,10.2253,,,
2012-11-29,10.2293,,,
2012-11-30,10.2348,,,
2012-12-01,10.2348,,,
2012-12-02,10.2348,,,
2012-12-03,10.2413,,,
2012-12-04,10.2437,,,
2012-12-05,10.2448,,,
2012-12-06,10.2452,,,
2012-12-07,10.2468,,,
2012-12-08,10.2468,,,
2012-12-09,10.2468,,,
2012-12-10,10.2549,,,
2012-12-11,10.254,,,
2012-12-12,10.2579,,,
2012-12-13,10.2618,,,
2012-12-14,10.2643,,,
