2014-03-18,10.0114
2014-03-19,10.0138
2014-03-20,10.0131
2014-03-21,10.0555
2014-03-22,10.0555
2014-03-23,10.0555
2014-03-24,10.0709
2014-03-25,10.089
2014-03-26,10.0898
2014-03-27,10.0908
2014-03-28,10.0947
2014-03-29,10.0947
2014-03-30,10.0947
2014-03-31,10.1084
2014-04-01,10.1084
2014-04-02,10.1065
2014-04-03,10.1097
2014-04-04,10.1102
2014-04-05,10.1102
2014-04-06,10.1102
2014-04-07,10.1162
2014-04-08,10.1162
2014-04-09,10.1166
2014-04-10,10.1205
2014-04-11,10.1235
2014-04-12,10.1235
2014-04-13,10.1235
2014-04-14,10.1235
2014-04-15,10.1334
2014-04-16,10.1366
2014-04-17,10.142
2014-04-18,10.142
2014-04-19,10.142
2014-04-20,10.142
2014-04-21,10.152
2014-04-22,10.1508
2014-04-23,10.1554
2014-04-24,10.1554
2014-04-25,10.1615
2014-04-26,10.1615
2014-04-27,10.1615
2014-04-28,10.1672
2014-04-29,10.1682
2014-04-30,10.1702
2014-05-01,10.1702
2014-05-02,10.177
2014-05-03,10.177
2014-05-04,10.177
2014-05-05,10.1872
2014-05-06,10.1901
2014-05-07,10.1912
2014-05-08,10.1975
2014-05-09,10.1996
2014-05-10,10.1996
2014-05-11,10.1996
2014-05-12,10.2092
2014-05-13,10.2113
2014-05-14,10.2113
2014-05-15,10.2187
2014-05-16,10.2227
2014-05-17,10.2227
2014-05-18,10.2227
2014-05-19,10.2321
2014-05-20,10.2353
2014-05-21,10.2381
2014-05-22,10.2437
2014-05-23,10.2479
2014-05-24,10.2479
2014-05-25,10.2479
2014-05-26,10.2543
2014-05-27,10.2567
2014-05-28,10.2576
2014-05-29,10.2605
2014-05-30,10.2676
2014-05-31,10.2676
2014-06-01,10.2676
2014-06-02,10.2727
2014-06-03,10.2765
2014-06-04,10.2855
2014-06-05,10.2899
2014-06-06,10.2926
2014-06-07,10.2926
2014-06-08,10.2926
2014-06-09,10.2987
2014-06-10,10.2999
2014-06-11,10.302
2014-06-12,10.3044
2014-06-13,10.3055
2014-06-14,10.3055
2014-06-15,10.3055
2014-06-16,10.3095
2014-06-17,10.3118
2014-06-18,10.3151
2014-06-19,10.3169
2014-06-20,10.3188
2014-06-21,10.3188
2014-06-22,10.3188
2014-06-23,10.3248
2014-06-24,10.3283
2014-06-25,10.3303
2014-06-26,10.3347
2014-06-27,10.3369
2014-06-28,10.3369
2014-06-29,10.3369
2014-06-30,10.3446
2014-07-01,10.3446
2014-07-02,10.3526
2014-07-03,10.3562
2014-07-04,10.3593
2014-07-05,10.3593
2014-07-06,10.3593
2014-07-07,10.3661
2014-07-08,10.3676
2014-07-09,10.3683
2014-07-10,10.3681
2014-07-11,10.36
2014-07-12,10.36
2014-07-13,10.36
2014-07-14,10.3666
2014-07-15,10.371
2014-07-16,10.375
2014-07-17,10.38
2014-07-18,10.3828
2014-07-19,10.3828
2014-07-20,10.3828
2014-07-21,10.39
2014-07-22,10.3921
2014-07-23,10.3941
2014-07-24,10.3939
2014-07-25,10.3966
2014-07-26,10.3966
2014-07-27,10.3966
2014-07-28,10.4025
2014-07-29,10.4025
2014-07-30,10.4081
2014-07-31,10.4104
2014-08-01,10.4119
2014-08-02,10.4119
2014-08-03,10.4119
2014-08-04,10.42
2014-08-05,10.4229
2014-08-06,10.4225
2014-08-07,10.4241
2014-08-08,10.4262
2014-08-09,10.4262
2014-08-10,10.4262
2014-08-11,10.4331
2014-08-12,10.4362
2014-08-13,10.4392
2014-08-14,10.4413
2014-08-15,10.4413
2014-08-16,10.4413
2014-08-17,10.4413
2014-08-18,10.4413
2014-08-19,10.4537
2014-08-20,10.4558
2014-08-21,10.458
2014-08-22,10.4623
2014-08-23,10.4623
2014-08-24,10.4623
2014-08-25,10.471
2014-08-26,10.475
2014-08-27,10.4784
2014-08-28,10.4787
2014-08-29,10.4787
2014-08-30,10.4787
2014-08-31,10.4787
2014-09-01,10.489
2014-09-02,10.4917
2014-09-03,10.4945
2014-09-04,10.4969
2014-09-05,10.4993
2014-09-06,10.4993
2014-09-07,10.4993
2014-09-08,10.5062
2014-09-09,10.5087
2014-09-10,10.5107
2014-09-11,10.5124
2014-09-12,10.515
2014-09-13,10.515
2014-09-14,10.515
2014-09-15,10.5226
2014-09-16,10.5253
2014-09-17,10.5284
2014-09-18,10.5317
2014-09-19,10.5343
2014-09-20,10.5343
2014-09-21,10.5343
2014-09-22,10.5416
2014-09-23,10.5444
2014-09-24,10.5467
2014-09-25,10.5496
2014-09-26,10.552
2014-09-27,10.552
2014-09-28,10.552
2014-09-29,10.5594
2014-09-30,10.5634
2014-10-01,10.5668
2014-10-02,10.5668
2014-10-03,10.5668
2014-10-04,10.5668
2014-10-05,10.5668
2014-10-06,10.5668
2014-10-07,10.5825
2014-10-08,10.5873
2014-10-09,10.5896
2014-10-10,10.592
2014-10-11,10.592
2014-10-12,10.592
2014-10-13,10.5998
2014-10-14,10.6036
2014-10-15,10.6036
2014-10-16,10.6081
2014-10-17,10.611
2014-10-18,10.611
2014-10-19,10.611
2014-10-20,10.6193
2014-10-21,10.622
2014-10-22,10.6242
2014-10-23,10.6242
2014-10-24,10.6242
2014-10-25,10.6242
2014-10-26,10.6242
2014-10-27,10.6373
2014-10-28,10.6405
2014-10-29,10.6431
2014-10-30,10.6462
2014-10-31,10.6492
2014-11-01,10.6492
2014-11-02,10.6492
2014-11-03,10.657
2014-11-04,10.657
2014-11-05,10.664
2014-11-06,10.664
2014-11-07,10.6701
2014-11-08,10.6701
2014-11-09,10.6701
2014-11-10,10.6775
2014-11-11,10.6794
2014-11-12,10.6818
2014-11-13,10.6841
2014-11-14,10.6863
2014-11-15,10.6863
2014-11-16,10.6863
2014-11-17,10.6937
2014-11-18,10.6964
2014-11-19,10.699
2014-11-20,10.7015
2014-11-21,10.7038
2014-11-22,10.7038
2014-11-23,10.7038
2014-11-24,10.7108
2014-11-25,10.7132
2014-11-26,10.716
2014-11-27,10.7184
2014-11-28,10.7207
2014-11-29,10.7207
2014-11-30,10.7207
2014-12-01,10.7292
2014-12-02,10.7317
2014-12-03,10.7347
2014-12-04,10.7373
2014-12-05,10.7396
2014-12-06,10.7396
2014-12-07,10.7396
2014-12-08,10.7467
2014-12-09,10.7491
2014-12-10,10.7514
2014-12-11,10.7538
2014-12-12,10.7561
2014-12-13,10.7561
2014-12-14,10.7561
2014-12-15,10.7631
2014-12-16,10.7636
2014-12-17,10.7655
2014-12-18,10.7678
2014-12-19,10.77
2014-12-20,10.77
2014-12-21,10.77
2014-12-22,10.7762
2014-12-23,10.7785
2014-12-24,10.7806
2014-12-25,10.7806
2014-12-26,10.785
2014-12-27,10.785
2014-12-28,10.785
2014-12-29,10.7922
2014-12-30,10.7955
2014-12-31,10.7992
2015-01-01,10.802
2015-01-02,10.8046
2015-01-03,10.8046
2015-01-04,10.8046
2015-01-05,10.8118
2015-01-06,10.814
2015-01-07,10.8164
2015-01-08,10.8188
2015-01-09,10.8213
2015-01-10,10.8213
2015-01-11,10.8213
2015-01-12,10.8284
2015-01-13,10.8309
2015-01-14,10.8332
2015-01-15,10.8384
2015-01-16,10.8408
2015-01-17,10.8408
2015-01-18,10.8408
2015-01-19,10.8479
2015-01-20,10.8503
2015-01-21,10.8527
2015-01-22,10.8551
2015-01-23,10.8575
2015-01-24,10.8575
2015-01-25,10.8575
2015-01-26,10.8575
2015-01-27,10.8672
2015-01-28,10.8696
2015-01-29,10.8719
2015-01-30,10.8744
