2018-03-28,10.0311
2018-03-29,10.0311
2018-03-30,10.0311
2018-03-31,10.0311
2018-04-01,10.0311
2018-04-02,10.0311
2018-04-03,10.0485
2018-04-04,10.0497
2018-04-05,10.0593
2018-04-06,10.0614
2018-04-07,10.0614
2018-04-08,10.0614
2018-04-09,10.0683
2018-04-10,10.0693
2018-04-11,10.0634
2018-04-12,10.0665
2018-04-13,10.0695
2018-04-14,10.0695
2018-04-15,10.0695
2018-04-16,10.0745
2018-04-17,10.0763
2018-04-18,10.0698
2018-04-19,10.05
2018-04-20,10.0319
2018-04-21,10.0319
2018-04-22,10.0319
2018-04-23,10.0321
2018-04-24,10.0305
2018-04-25,10.0209
2018-04-26,10.0034
2018-04-27,10.0023
2018-04-28,10.0023
2018-04-29,10.0023
2018-04-30,10.0023
2018-05-01,10.0023
2018-05-02,10.0164
2018-05-03,10.0201
2018-05-04,10.0247
2018-05-05,10.0247
2018-05-06,10.0247
2018-05-07,10.0339
2018-05-08,10.0354
2018-05-09,10.026
2018-05-10,10.0213
2018-05-11,10.0172
2018-05-12,10.0172
2018-05-13,10.0172
2018-05-14,10.0147
2018-05-15,10.0037
2018-05-16,9.9878
2018-05-17,9.9739
2018-05-18,9.9869
2018-05-19,9.9869
2018-05-20,9.9869
2018-05-21,9.9849
2018-05-22,9.9862
2018-05-23,9.9824
2018-05-24,9.9829
2018-05-25,9.9955
2018-05-26,9.9955
2018-05-27,9.9955
2018-05-28,10.0073
2018-05-29,10.0155
2018-05-30,10.0214
2018-05-31,10.006
2018-06-01,10.003
2018-06-02,10.003
2018-06-03,10.003
2018-06-04,10.0105
2018-06-05,10.0163
2018-06-06,9.9994
2018-06-07,9.9875
2018-06-08,9.9909
2018-06-09,9.9909
2018-06-10,9.9909
2018-06-11,9.9947
2018-06-12,9.9974
2018-06-13,10.0083
2018-06-14,10.0104
2018-06-15,10.0182
2018-06-16,10.0182
2018-06-17,10.0182
2018-06-18,10.0311
2018-06-19,10.0383
2018-06-20,10.0467
2018-06-21,10.0591
2018-06-22,10.0657
2018-06-23,10.0657
2018-06-24,10.0657
2018-06-25,10.0754
2018-06-26,10.0776
2018-06-27,10.0758
2018-06-28,10.0687
2018-06-29,10.0733
2018-06-30,10.0733
2018-07-01,10.0733
2018-07-02,10.0754
