2007-11-05,10.0075,,,
2007-11-06,10.0098,,,
2007-11-07,10.0123,,,
2007-11-08,10.0145,,,
2007-11-09,10.0145,,,
2007-11-10,10.0145,,,
2007-11-11,10.0145,,,
2007-11-12,10.0231,,,
2007-11-13,10.0253,,,
2007-11-14,10.0277,,,
2007-11-15,10.0303,,,
2007-11-16,10.0324,,,
2007-11-17,10.0324,,,
2007-11-18,10.0324,,,
2007-11-19,10.041,,,
2007-11-20,10.043,,,
2007-11-21,10.0511,,,
2007-11-22,10.0547,,,
2007-11-23,10.0557,,,
2007-11-24,10.0557,,,
2007-11-25,10.0557,,,
2007-11-26,10.062,,,
2007-11-27,10.0689,,,
2007-11-28,10.072,,,
2007-11-29,10.0724,,,
2007-11-30,10.0749,,,
2007-12-01,10.0749,,,
2007-12-02,10.0749,,,
2007-12-03,10.0814,,,
2007-12-04,10.0832,,,
2007-12-05,10.0879,,,
2007-12-06,10.0905,,,
2007-12-07,10.0911,,,
2007-12-08,10.0911,,,
2007-12-09,10.0911,,,
2007-12-10,10.0969,,,
2007-12-11,10.0996,,,
2007-12-12,10.1117,,,
2007-12-13,10.1181,,,
2007-12-14,10.1202,,,
2007-12-15,10.1202,,,
2007-12-16,10.1202,,,
2007-12-17,10.1264,,,
2007-12-18,10.129,,,
2007-12-19,10.1333,,,
2007-12-20,10.1357,,,
2007-12-21,10.1357,,,
2007-12-22,10.1357,,,
2007-12-23,10.1357,,,
2007-12-24,10.1442,,,
2007-12-25,10.1442,,,
2007-12-26,10.1491,,,
2007-12-27,10.151,,,
2007-12-28,10.1619,,,
2007-12-29,10.1619,,,
2007-12-30,10.1619,,,
2007-12-31,10.1689,,,
2008-01-01,10.173,,,
2008-01-02,10.1825,,,
2008-01-03,10.1877,,,
2008-01-04,10.1903,,,
2008-01-05,10.1903,,,
2008-01-06,10.1903,,,
2008-01-07,10.2002,,,
2008-01-08,10.2104,,,
2008-01-09,10.209,,,
2008-01-10,10.2082,,,
2008-01-11,10.2105,,,
2008-01-12,10.2105,,,
2008-01-13,10.2105,,,
2008-01-14,10.2196,,,
2008-01-15,10.2201,,,
2008-01-16,10.2192,,,
2008-01-17,10.2219,,,
2008-01-18,10.2196,,,
2008-01-19,10.2196,,,
2008-01-20,10.2196,,,
2008-01-21,10.2103,,,
2008-01-22,10.1994,,,
2008-01-23,10.2081,,,
2008-01-24,10.1803,,,
2008-01-25,10.1903,,,
2008-01-26,10.1903,,,
2008-01-27,10.1903,,,
2008-01-28,10.1944,,,
2008-01-29,10.2084,,,
2008-01-30,10.2094,,,
2008-01-31,10.207,,,
2008-02-01,10.2105,,,
2008-02-02,10.2105,,,
2008-02-03,10.2105,,,
2008-02-04,10.2213,,,
2008-02-05,10.2207,,,
2008-02-06,10.2229,,,
2008-02-07,10.2182,,,
2008-02-08,10.2734,,,
2008-02-09,10.2734,,,
2008-02-10,10.2734,,,
2008-02-11,10.2608,,,
2008-02-12,10.252,,,
2008-02-13,10.2512,,,
2008-02-14,10.2637,,,
2008-02-15,10.2667,,,
2008-02-16,10.2667,,,
2008-02-17,10.2667,,,
2008-02-18,10.2687,,,
2008-02-19,10.2522,,,
2008-02-20,10.2633,,,
2008-02-21,10.2597,,,
2008-02-22,10.2551,,,
2008-02-23,10.2551,,,
2008-02-24,10.2551,,,
2008-02-25,10.2563,,,
2008-02-26,10.2586,,,
2008-02-27,10.2613,,,
2008-02-28,10.2562,,,
2008-02-29,10.2553,,,
2008-03-01,10.2553,,,
2008-03-02,10.2553,,,
2008-03-03,10.2351,,,
2008-03-04,10.2079,,,
2008-03-05,10.3241,,,
2008-03-06,10.3241,,,
2008-03-07,10.3088,,,
2008-03-08,10.3088,,,
2008-03-09,10.3088,,,
2008-03-10,10.3135,,,
2008-03-11,10.3223,,,
2008-03-12,10.3275,,,
2008-03-13,10.3215,,,
2008-03-14,10.3284,,,
2008-03-15,10.3284,,,
2008-03-16,10.3284,,,
2008-03-17,10.3163,,,
2008-03-18,10.3156,,,
2008-03-19,10.3136,,,
2008-03-20,10.3136,,,
2008-03-21,10.3136,,,
2008-03-22,10.3136,,,
2008-03-23,10.3136,,,
2008-03-24,10.32,,,
2008-03-25,10.3312,,,
2008-03-26,10.335,,,
2008-03-27,10.3332,,,
2008-03-28,10.3425,,,
2008-03-29,10.3425,,,
2008-03-30,10.3425,,,
2008-03-31,10.3569,,,
2008-04-01,10.348,,,
2008-04-02,10.3568,,,
2008-04-03,10.355,,,
2008-04-04,10.3533,,,
2008-04-05,10.3533,,,
2008-04-06,10.3533,,,
2008-04-07,10.3598,,,
2008-04-08,10.3702,,,
2008-04-09,10.3831,,,
2008-04-10,10.3924,,,
2008-04-11,10.4037,,,
2008-04-12,10.4037,,,
2008-04-13,10.4037,,,
2008-04-14,10.4037,,,
2008-04-15,10.4118,,,
2008-04-16,10.4285,,,
2008-04-17,10.4578,,,
2008-04-18,10.4578,,,
2008-04-19,10.4578,,,
2008-04-20,10.4578,,,
2008-04-21,10.4691,,,
2008-04-22,10.4684,,,
2008-04-23,10.4715,,,
2008-04-24,10.4745,,,
2008-04-25,10.4777,,,
2008-04-26,10.4777,,,
2008-04-27,10.4777,,,
2008-04-28,10.4853,,,
2008-04-29,10.4866,,,
2008-04-30,10.4905,,,
2008-05-01,10.4905,,,
2008-05-02,10.4924,,,
2008-05-03,10.4924,,,
2008-05-04,10.4924,,,
2008-05-05,10.4978,,,
2008-05-06,10.4974,,,
2008-05-07,10.5072,,,
2008-05-08,10.503,,,
2008-05-09,10.5024,,,
2008-05-10,10.5024,,,
2008-05-11,10.5024,,,
2008-05-12,10.5063,,,
2008-05-13,10.5255,,,
2008-05-14,10.5296,,,
2008-05-15,10.5273,,,
2008-05-16,10.5259,,,
2008-05-17,10.5259,,,
2008-05-18,10.5259,,,
2008-05-19,10.5259,,,
2008-05-20,10.5422,,,
2008-05-21,10.5392,,,
2008-05-22,10.5334,,,
2008-05-23,10.5287,,,
2008-05-24,10.5287,,,
2008-05-25,10.5287,,,
2008-05-26,10.5318,,,
2008-05-27,10.5349,,,
2008-05-28,10.5399,,,
2008-05-29,10.54,,,
2008-05-30,10.5402,,,
2008-05-31,10.5402,,,
2008-06-01,10.5402,,,
2008-06-02,10.5101,,,
2008-06-03,10.4987,,,
2008-06-04,10.4984,,,
2008-06-05,10.4845,,,
2008-06-06,10.4815,,,
2008-06-07,10.4815,,,
2008-06-08,10.4815,,,
2008-06-09,10.4723,,,
2008-06-10,10.4621,,,
2008-06-11,10.472,,,
2008-06-12,10.4813,,,
2008-06-13,10.4687,,,
2008-06-14,10.4687,,,
2008-06-15,10.4687,,,
2008-06-16,10.5813,,,
2008-06-17,10.5877,,,
2008-06-18,10.6095,,,
2008-06-19,10.6175,,,
2008-06-20,10.6078,,,
2008-06-21,10.6078,,,
2008-06-22,10.6078,,,
2008-06-23,10.606,,,
2008-06-24,10.5945,,,
2008-06-25,10.6045,,,
2008-06-26,10.6066,,,
2008-06-27,10.5909,,,
2008-06-28,10.5909,,,
2008-06-29,10.5909,,,
2008-06-30,10.6093,,,
2008-07-01,10.6088,,,
2008-07-02,10.6103,,,
2008-07-03,10.6105,,,
2008-07-04,10.6155,,,
2008-07-05,10.6155,,,
2008-07-06,10.6155,,,
2008-07-07,10.6257,,,
2008-07-08,10.6252,,,
2008-07-09,10.6437,,,
2008-07-10,10.6539,,,
2008-07-11,10.6548,,,
2008-07-12,10.6548,,,
2008-07-13,10.6548,,,
2008-07-14,10.6586,,,
2008-07-15,10.6511,,,
2008-07-16,10.6541,,,
2008-07-17,10.6584,,,
2008-07-18,10.6602,,,
2008-07-19,10.6602,,,
2008-07-20,10.6602,,,
2008-07-21,10.6461,,,
2008-07-22,10.6602,,,
2008-07-23,10.6642,,,
2008-07-24,10.6609,,,
2008-07-25,10.6633,,,
2008-07-26,10.6633,,,
2008-07-27,10.6633,,,
2008-07-28,10.6759,,,
2008-07-29,10.6776,,,
2008-07-30,10.6768,,,
2008-07-31,10.6814,,,
2008-08-01,10.679,,,
2008-08-02,10.679,,,
2008-08-03,10.679,,,
2008-08-04,10.6842,,,
2008-08-05,10.6928,,,
2008-08-06,10.69,,,
2008-08-07,10.6957,,,
2008-08-08,10.7066,,,
2008-08-09,10.7066,,,
2008-08-10,10.7066,,,
2008-08-11,10.7264,,,
2008-08-12,10.731,,,
2008-08-13,10.7509,,,
2008-08-14,10.7415,,,
2008-08-15,10.7415,,,
2008-08-16,10.7415,,,
2008-08-17,10.7415,,,
2008-08-18,10.7456,,,
2008-08-19,10.7405,,,
2008-08-20,10.7469,,,
2008-08-21,10.7437,,,
2008-08-22,10.7407,,,
2008-08-23,10.7407,,,
2008-08-24,10.7407,,,
2008-08-25,10.748,,,
2008-08-26,10.7577,,,
2008-08-27,10.7632,,,
2008-08-28,10.7662,,,
2008-08-29,10.7741,,,
2008-08-30,10.7741,,,
2008-08-31,10.7741,,,
2008-09-01,10.7802,,,
2008-09-02,10.782,,,
2008-09-03,10.782,,,
2008-09-04,10.786,,,
2008-09-05,10.7892,,,
2008-09-06,10.7892,,,
2008-09-07,10.7892,,,
2008-09-08,10.8018,,,
2008-09-09,10.8053,,,
2008-09-10,10.8051,,,
2008-09-11,10.8061,,,
2008-09-12,10.8066,,,
2008-09-13,10.8066,,,
2008-09-14,10.8066,,,
2008-09-15,10.8087,,,
2008-09-16,10.8058,,,
2008-09-17,10.8069,,,
2008-09-18,10.8096,,,
