2014-01-06,10.0084
2014-01-07,10.0084
2014-01-08,10.005
2014-01-09,9.9995
2014-01-10,10.0031
2014-01-11,10.0031
2014-01-12,10.0031
2014-01-13,10.0122
2014-01-14,10.0122
2014-01-15,10.0183
2014-01-16,10.0203
2014-01-17,10.0212
2014-01-18,10.0212
2014-01-19,10.0212
2014-01-20,10.0286
2014-01-21,10.0371
2014-01-22,10.0357
2014-01-23,10.0376
2014-01-24,10.0373
2014-01-25,10.0373
2014-01-26,10.0373
2014-01-27,10.0421
2014-01-28,10.0285
2014-01-29,10.0326
2014-01-30,10.0287
2014-01-31,10.0295
2014-02-01,10.0295
2014-02-02,10.0295
2014-02-03,10.0361
2014-02-04,10.0421
2014-02-05,10.0465
2014-02-06,10.0555
2014-02-07,10.0534
2014-02-08,10.0534
2014-02-09,10.0534
2014-02-10,10.0594
2014-02-11,10.059
2014-02-12,10.0594
2014-02-13,10.0561
2014-02-14,10.0558
2014-02-15,10.0558
2014-02-16,10.0558
2014-02-17,10.0626
2014-02-18,10.066
2014-02-19,10.066
2014-02-20,10.0708
2014-02-21,10.0735
2014-02-22,10.0735
2014-02-23,10.0735
2014-02-24,10.0806
2014-02-25,10.0835
2014-02-26,10.0852
2014-02-27,10.0852
2014-02-28,10.0888
2014-03-01,10.0888
2014-03-02,10.0888
2014-03-03,10.0903
2014-03-04,10.0904
2014-03-05,10.1054
2014-03-06,10.1085
2014-03-07,10.1186
2014-03-08,10.1186
2014-03-09,10.1186
2014-03-10,10.1273
2014-03-11,10.1358
2014-03-12,10.1384
2014-03-13,10.1404
2014-03-14,10.1491
2014-03-15,10.1491
2014-03-16,10.1491
2014-03-17,10.1491
2014-03-18,10.1611
2014-03-19,10.1644
2014-03-20,10.1703
2014-03-21,10.1828
2014-03-22,10.1828
2014-03-23,10.1828
2014-03-24,10.1946
2014-03-25,10.1964
2014-03-26,10.1955
2014-03-27,10.197
2014-03-28,10.2095
2014-03-29,10.2095
2014-03-30,10.2095
2014-03-31,10.2167
2014-04-01,10.2167
2014-04-02,10.2159
2014-04-03,10.2175
2014-04-04,10.219
2014-04-05,10.219
2014-04-06,10.219
2014-04-07,10.2257
2014-04-08,10.2257
2014-04-09,10.2265
2014-04-10,10.229
2014-04-11,10.2322
2014-04-12,10.2322
2014-04-13,10.2322
2014-04-14,10.2322
2014-04-15,10.2424
2014-04-16,10.2463
2014-04-17,10.2493
2014-04-18,10.2493
2014-04-19,10.2493
2014-04-20,10.2493
2014-04-21,10.2596
2014-04-22,10.2608
2014-04-23,10.2653
2014-04-24,10.2653
2014-04-25,10.2712
2014-04-26,10.2712
2014-04-27,10.2712
2014-04-28,10.2767
2014-04-29,10.2791
2014-04-30,10.282
2014-05-01,10.282
2014-05-02,10.2859
2014-05-03,10.2859
2014-05-04,10.2859
2014-05-05,10.2947
2014-05-06,10.2986
2014-05-07,10.301
2014-05-08,10.3062
2014-05-09,10.3098
2014-05-10,10.3098
2014-05-11,10.3098
2014-05-12,10.3195
2014-05-13,10.3213
2014-05-14,10.3213
2014-05-15,10.3277
2014-05-16,10.3341
2014-05-17,10.3341
2014-05-18,10.3341
2014-05-19,10.3409
2014-05-20,10.3439
2014-05-21,10.3486
2014-05-22,10.3525
2014-05-23,10.3567
2014-05-24,10.3567
2014-05-25,10.3567
2014-05-26,10.3637
2014-05-27,10.3648
2014-05-28,10.3671
2014-05-29,10.3702
2014-05-30,10.3756
2014-05-31,10.3756
2014-06-01,10.3756
2014-06-02,10.3819
2014-06-03,10.387
2014-06-04,10.393
2014-06-05,10.3966
2014-06-06,10.401
2014-06-07,10.401
2014-06-08,10.401
2014-06-09,10.4066
2014-06-10,10.4083
2014-06-11,10.4103
2014-06-12,10.413
2014-06-13,10.4151
2014-06-14,10.4151
2014-06-15,10.4151
2014-06-16,10.4209
2014-06-17,10.4222
2014-06-18,10.4252
2014-06-19,10.4276
2014-06-20,10.4292
2014-06-21,10.4292
2014-06-22,10.4292
2014-06-23,10.4364
2014-06-24,10.4383
2014-06-25,10.4407
2014-06-26,10.4443
2014-06-27,10.4471
2014-06-28,10.4471
2014-06-29,10.4471
2014-06-30,10.4573
2014-07-01,10.4573
2014-07-02,10.4633
2014-07-03,10.4667
2014-07-04,10.4698
2014-07-05,10.4698
2014-07-06,10.4698
2014-07-07,10.4768
2014-07-08,10.479
2014-07-09,10.4804
2014-07-10,10.4811
2014-07-11,10.4753
2014-07-12,10.4753
2014-07-13,10.4753
2014-07-14,10.4825
2014-07-15,10.4863
2014-07-16,10.4904
2014-07-17,10.4942
2014-07-18,10.497
2014-07-19,10.497
2014-07-20,10.497
2014-07-21,10.5043
2014-07-22,10.5068
2014-07-23,10.5089
2014-07-24,10.5104
2014-07-25,10.5133
2014-07-26,10.5133
2014-07-27,10.5133
2014-07-28,10.5197
2014-07-29,10.5197
2014-07-30,10.5256
2014-07-31,10.5276
2014-08-01,10.5295
2014-08-02,10.5295
2014-08-03,10.5295
2014-08-04,10.5372
2014-08-05,10.5405
2014-08-06,10.5416
2014-08-07,10.5435
2014-08-08,10.5455
2014-08-09,10.5455
2014-08-10,10.5455
2014-08-11,10.5523
2014-08-12,10.5551
2014-08-13,10.5575
2014-08-14,10.5594
2014-08-15,10.5594
2014-08-16,10.5594
2014-08-17,10.5594
2014-08-18,10.5594
2014-08-19,10.5722
2014-08-20,10.5744
2014-08-21,10.5792
2014-08-22,10.5835
2014-08-23,10.5835
2014-08-24,10.5835
2014-08-25,10.5911
2014-08-26,10.5948
2014-08-27,10.5985
2014-08-28,10.6004
2014-08-29,10.6004
2014-08-30,10.6004
2014-08-31,10.6004
2014-09-01,10.6107
2014-09-02,10.613
2014-09-03,10.6158
2014-09-04,10.6184
2014-09-05,10.6211
2014-09-06,10.6211
2014-09-07,10.6211
2014-09-08,10.6286
2014-09-09,10.6308
2014-09-10,10.6332
2014-09-11,10.6355
2014-09-12,10.6382
2014-09-13,10.6382
2014-09-14,10.6382
2014-09-15,10.6461
2014-09-16,10.6487
2014-09-17,10.6512
2014-09-18,10.6543
2014-09-19,10.6571
2014-09-20,10.6571
2014-09-21,10.6571
2014-09-22,10.6648
2014-09-23,10.6674
2014-09-24,10.67
2014-09-25,10.6725
2014-09-26,10.6752
2014-09-27,10.6752
2014-09-28,10.6752
2014-09-29,10.6828
2014-09-30,10.687
2014-10-01,10.6906
2014-10-02,10.6906
2014-10-03,10.6906
2014-10-04,10.6906
2014-10-05,10.6906
2014-10-06,10.6906
2014-10-07,10.7073
2014-10-08,10.7123
2014-10-09,10.715
2014-10-10,10.7175
2014-10-11,10.7175
2014-10-12,10.7175
2014-10-13,10.725
2014-10-14,10.7276
2014-10-15,10.7276
2014-10-16,10.7326
2014-10-17,10.7353
2014-10-18,10.7353
2014-10-19,10.7353
2014-10-20,10.743
2014-10-21,10.7459
2014-10-22,10.7484
2014-10-23,10.7484
2014-10-24,10.7484
2014-10-25,10.7484
2014-10-26,10.7484
2014-10-27,10.7615
2014-10-28,10.7646
2014-10-29,10.7674
2014-10-30,10.7702
2014-10-31,10.7731
2014-11-01,10.7731
2014-11-02,10.7731
2014-11-03,10.7816
2014-11-04,10.7816
2014-11-05,10.7869
2014-11-06,10.7869
2014-11-07,10.7919
2014-11-08,10.7919
2014-11-09,10.7919
2014-11-10,10.7993
2014-11-11,10.8018
2014-11-12,10.8043
2014-11-13,10.8068
2014-11-14,10.8093
2014-11-15,10.8093
2014-11-16,10.8093
2014-11-17,10.8167
2014-11-18,10.8192
2014-11-19,10.8217
2014-11-20,10.8242
2014-11-21,10.8267
2014-11-22,10.8267
2014-11-23,10.8267
2014-11-24,10.8342
2014-11-25,10.8366
2014-11-26,10.8391
2014-11-27,10.8416
2014-11-28,10.8441
2014-11-29,10.8441
2014-11-30,10.8441
2014-12-01,10.8516
2014-12-02,10.854
2014-12-03,10.8565
2014-12-04,10.859
2014-12-05,10.8615
2014-12-06,10.8615
2014-12-07,10.8615
2014-12-08,10.8687
2014-12-09,10.871
2014-12-10,10.8732
2014-12-11,10.8755
2014-12-12,10.8777
2014-12-13,10.8777
2014-12-14,10.8777
2014-12-15,10.8845
2014-12-16,10.8868
2014-12-17,10.889
2014-12-18,10.8913
2014-12-19,10.8935
2014-12-20,10.8935
2014-12-21,10.8935
2014-12-22,10.9003
2014-12-23,10.9025
2014-12-24,10.9048
2014-12-25,10.9048
2014-12-26,10.9092
2014-12-27,10.9092
2014-12-28,10.9092
2014-12-29,10.9156
2014-12-30,10.9177
2014-12-31,10.9198
2015-01-01,10.922
2015-01-02,10.9241
2015-01-03,10.9241
2015-01-04,10.9241
2015-01-05,10.0
