2015-03-30,10.0108,,,
2015-03-31,10.0145,,,
2015-04-01,10.0145,,,
2015-04-02,10.0145,,,
2015-04-03,10.0145,,,
2015-04-04,10.0145,,,
2015-04-05,10.0145,,,
2015-04-06,10.0379,,,
2015-04-07,10.0218,,,
2015-04-08,10.0277,,,
2015-04-09,10.0947,,,
2015-04-10,10.1204,,,
2015-04-11,10.1204,,,
2015-04-12,10.1204,,,
2015-04-13,10.1406,,,
2015-04-14,10.1406,,,
2015-04-15,10.1213,,,
2015-04-16,10.0962,,,
2015-04-17,10.0227,,,
2015-04-18,10.0227,,,
2015-04-19,10.0227,,,
2015-04-20,9.9124,,,
2015-04-21,9.9201,,,
2015-04-22,9.9688,,,
2015-04-23,9.9596,,,
2015-04-24,9.8336,,,
2015-04-25,9.8336,,,
2015-04-26,9.8336,,,
2015-04-27,9.722,,,
2015-04-28,9.8717,,,
2015-04-29,9.9103,,,
2015-04-30,9.9169,,,
2015-05-01,9.9169,,,
2015-05-02,9.9169,,,
2015-05-03,9.9169,,,
2015-05-04,9.987,,,
2015-05-05,9.9318,,,
2015-05-06,9.6839,,,
2015-05-07,9.4825,,,
2015-05-08,9.5657,,,
2015-05-09,9.5657,,,
2015-05-10,9.5657,,,
2015-05-11,9.824,,,
2015-05-12,9.6079,,,
2015-05-13,9.799,,,
2015-05-14,9.8812,,,
2015-05-15,9.9118,,,
2015-05-16,9.9118,,,
2015-05-17,9.9118,,,
2015-05-18,9.9618,,,
2015-05-19,9.9625,,,
2015-05-20,10.0053,,,
2015-05-21,9.9987,,,
2015-05-22,9.9823,,,
2015-05-23,9.9823,,,
2015-05-24,9.9823,,,
2015-05-25,9.9475,,,
2015-05-26,9.9145,,,
2015-05-27,9.9976,,,
2015-05-28,9.9707,,,
2015-05-29,10.067,,,
2015-05-30,10.067,,,
2015-05-31,10.067,,,
2015-06-01,10.0358,,,
2015-06-02,9.7496,,,
2015-06-03,9.636,,,
2015-06-04,9.6036,,,
2015-06-05,9.563,,,
2015-06-06,9.563,,,
2015-06-07,9.563,,,
2015-06-08,9.4579,,,
2015-06-09,9.4487,,,
2015-06-10,9.5434,,,
2015-06-11,9.3286,,,
2015-06-12,9.3657,,,
2015-06-13,9.3657,,,
2015-06-14,9.3657,,,
2015-06-15,9.3423,,,
2015-06-16,9.4609,,,
2015-06-17,9.4808,,,
2015-06-18,9.5579,,,
2015-06-19,9.6109,,,
2015-06-20,9.6109,,,
2015-06-21,9.6109,,,
2015-06-22,9.826,,,
2015-06-23,9.9187,,,
2015-06-24,9.8221,,,
2015-06-25,9.8489,,,
2015-06-26,9.7971,,,
2015-06-27,9.7971,,,
2015-06-28,9.7971,,,
2015-06-29,9.6915,,,
2015-06-30,9.6963,,,
2015-07-01,9.8762,,,
2015-07-02,9.9142,,,
2015-07-03,9.9648,,,
2015-07-04,9.9648,,,
2015-07-05,9.9648,,,
2015-07-06,10.011,,,
2015-07-07,10.0354,,,
2015-07-08,9.8722,,,
2015-07-09,9.916,,,
2015-07-10,10.0004,,,
2015-07-11,10.0004,,,
2015-07-12,10.0004,,,
2015-07-13,10.0974,,,
2015-07-14,10.0368,,,
2015-07-15,9.9914,,,
2015-07-16,10.1079,,,
2015-07-17,10.0779,,,
2015-07-18,10.0779,,,
2015-07-19,10.0779,,,
2015-07-20,9.9977,,,
2015-07-21,9.8575,,,
2015-07-22,9.9778,,,
2015-07-23,9.9424,,,
2015-07-24,9.8464,,,
2015-07-25,9.8464,,,
2015-07-26,9.8464,,,
2015-07-27,9.6739,,,
2015-07-28,9.6678,,,
2015-07-29,9.6541,,,
2015-07-30,9.81,,,
2015-07-31,10.0233,,,
2015-08-01,10.0233,,,
2015-08-02,10.0233,,,
2015-08-03,10.1752,,,
2015-08-04,10.3043,,,
2015-08-05,10.2854,,,
2015-08-06,10.3314,,,
2015-08-07,10.2075,,,
2015-08-08,10.2075,,,
2015-08-09,10.2075,,,
2015-08-10,10.1886,,,
2015-08-11,10.0476,,,
2015-08-12,9.8086,,,
2015-08-13,9.8027,,,
2015-08-14,10.1201,,,
2015-08-15,10.1201,,,
2015-08-16,10.1201,,,
2015-08-17,10.2999,,,
2015-08-18,10.285,,,
2015-08-19,10.21,,,
2015-08-20,9.9941,,,
2015-08-21,9.9023,,,
2015-08-22,9.9023,,,
2015-08-23,9.9023,,,
2015-08-24,9.1231,,,
2015-08-25,9.3261,,,
2015-08-26,9.196,,,
2015-08-27,9.4318,,,
2015-08-28,9.3917,,,
2015-08-29,9.3917,,,
2015-08-30,9.3917,,,
2015-08-31,9.3892,,,
2015-09-01,9.0793,,,
2015-09-02,8.9305,,,
2015-09-03,9.0898,,,
2015-09-04,8.8573,,,
2015-09-05,8.8573,,,
2015-09-06,8.8573,,,
2015-09-07,8.6839,,,
2015-09-08,8.9858,,,
2015-09-09,9.1456,,,
2015-09-10,9.0901,,,
2015-09-11,9.1189,,,
2015-09-12,9.1189,,,
2015-09-13,9.1189,,,
2015-09-14,9.2695,,,
2015-09-15,9.1636,,,
2015-09-16,9.2546,,,
2015-09-17,9.2546,,,
2015-09-18,9.4669,,,
2015-09-19,9.4669,,,
2015-09-20,9.4669,,,
2015-09-21,9.5727,,,
2015-09-22,9.3328,,,
2015-09-23,9.3768,,,
2015-09-24,9.3578,,,
2015-09-25,9.3578,,,
2015-09-26,9.3578,,,
2015-09-27,9.3578,,,
2015-09-28,9.3383,,,
2015-09-29,9.4218,,,
2015-09-30,9.3587,,,
2015-10-01,9.3009,,,
2015-10-02,9.3009,,,
2015-10-03,9.3009,,,
2015-10-04,9.3009,,,
2015-10-05,9.5477,,,
2015-10-06,9.5249,,,
2015-10-07,9.5638,,,
2015-10-08,9.5187,,,
2015-10-09,9.5051,,,
2015-10-10,9.5051,,,
2015-10-11,9.5051,,,
2015-10-12,9.4944,,,
2015-10-13,9.4809,,,
2015-10-14,9.307,,,
2015-10-15,9.3306,,,
2015-10-16,9.3887,,,
2015-10-17,9.3887,,,
2015-10-18,9.3887,,,
2015-10-19,9.3663,,,
2015-10-20,9.3668,,,
2015-10-21,9.261,,,
2015-10-22,9.261,,,
2015-10-23,9.313,,,
2015-10-24,9.313,,,
2015-10-25,9.313,,,
2015-10-26,9.2322,,,
2015-10-27,9.2235,,,
2015-10-28,9.002,,,
2015-10-29,8.9299,,,
2015-10-30,8.9525,,,
2015-10-31,8.9525,,,
2015-11-01,8.9525,,,
2015-11-02,8.9754,,,
2015-11-03,8.9834,,,
2015-11-04,8.9864,,,
2015-11-05,8.8567,,,
2015-11-06,8.8986,,,
2015-11-07,8.8986,,,
2015-11-08,8.8986,,,
2015-11-09,8.8817,,,
2015-11-10,8.8135,,,
2015-11-11,8.8135,,,
2015-11-12,8.8135,,,
2015-11-13,8.8524,,,
2015-11-14,8.8524,,,
2015-11-15,8.8524,,,
2015-11-16,8.9499,,,
2015-11-17,8.9368,,,
2015-11-18,8.7421,,,
2015-11-19,8.8221,,,
2015-11-20,8.8684,,,
2015-11-21,8.8684,,,
2015-11-22,8.8684,,,
2015-11-23,8.8252,,,
2015-11-24,8.7869,,,
2015-11-25,8.7869,,,
2015-11-26,8.8336,,,
2015-11-27,9.0349,,,
2015-11-28,9.0349,,,
2015-11-29,9.0349,,,
2015-11-30,9.0467,,,
2015-12-01,9.0103,,,
2015-12-02,8.9127,,,
2015-12-03,8.8424,,,
2015-12-04,8.7398,,,
2015-12-05,8.7398,,,
2015-12-06,8.7398,,,
2015-12-07,8.7368,,,
2015-12-08,8.6159,,,
2015-12-09,8.5391,,,
2015-12-10,8.5043,,,
2015-12-11,8.3515,,,
2015-12-12,8.3515,,,
2015-12-13,8.3515,,,
2015-12-14,8.3268,,,
2015-12-15,8.3521,,,
2015-12-16,8.3955,,,
2015-12-17,8.4863,,,
2015-12-18,8.4534,,,
2015-12-19,8.4534,,,
2015-12-20,8.4534,,,
2015-12-21,8.5414,,,
2015-12-22,8.532,,,
2015-12-23,8.5868,,,
2015-12-24,8.5586,,,
2015-12-25,8.5586,,,
2015-12-26,8.5586,,,
2015-12-27,8.5586,,,
2015-12-28,8.5999,,,
2015-12-29,8.6017,,,
2015-12-30,8.5626,,,
2015-12-31,8.5514,,,
2016-01-01,8.6163,,,
2016-01-02,8.6163,,,
2016-01-03,8.6163,,,
2016-01-04,8.4057,,,
2016-01-05,8.3669,,,
2016-01-06,8.3343,,,
2016-01-07,8.0724,,,
2016-01-08,8.121,,,
2016-01-09,8.121,,,
2016-01-10,8.121,,,
2016-01-11,8.0119,,,
2016-01-12,7.8504,,,
2016-01-13,7.8396,,,
2016-01-14,7.7222,,,
2016-01-15,7.4612,,,
2016-01-16,7.4612,,,
2016-01-17,7.4612,,,
2016-01-18,7.3404,,,
2016-01-19,7.4441,,,
2016-01-20,7.2733,,,
2016-01-21,7.3381,,,
2016-01-22,7.5389,,,
2016-01-23,7.5389,,,
2016-01-24,7.5389,,,
2016-01-25,7.5301,,,
2016-01-26,7.5301,,,
2016-01-27,7.5738,,,
2016-01-28,7.5159,,,
2016-01-29,7.6334,,,
2016-01-30,7.6334,,,
2016-01-31,7.6334,,,
2016-02-01,7.5398,,,
2016-02-02,7.4448,,,
2016-02-03,7.3265,,,
2016-02-04,7.3571,,,
2016-02-05,7.5366,,,
2016-02-06,7.5366,,,
2016-02-07,7.5366,,,
2016-02-08,7.6022,,,
2016-02-09,7.4285,,,
2016-02-10,7.2212,,,
2016-02-11,6.9808,,,
2016-02-12,6.9379,,,
2016-02-13,6.9379,,,
2016-02-14,6.9379,,,
2016-02-15,7.3082,,,
2016-02-16,7.0857,,,
2016-02-17,7.1399,,,
2016-02-18,7.153,,,
2016-02-19,7.2174,,,
2016-02-20,7.2174,,,
2016-02-21,7.2174,,,
2016-02-22,7.2466,,,
2016-02-23,7.0517,,,
2016-02-24,7.0135,,,
2016-02-25,6.8994,,,
2016-02-26,6.9732,,,
2016-02-27,6.9732,,,
2016-02-28,6.9732,,,
2016-02-29,7.0207,,,
2016-03-01,7.2346,,,
2016-03-02,7.5981,,,
2016-03-03,7.6202,,,
2016-03-04,7.7419,,,
2016-03-05,7.7419,,,
2016-03-06,7.7419,,,
2016-03-07,7.7419,,,
2016-03-08,7.6279,,,
2016-03-09,7.6866,,,
2016-03-10,7.6167,,,
2016-03-11,7.6047,,,
2016-03-12,7.6047,,,
2016-03-13,7.6047,,,
2016-03-14,7.6783,,,
2016-03-15,7.6971,,,
2016-03-16,7.7243,,,
2016-03-17,7.7365,,,
2016-03-18,7.8184,,,
2016-03-19,7.8184,,,
2016-03-20,7.8184,,,
2016-03-21,7.9643,,,
2016-03-22,7.9539,,,
2016-03-23,7.913,,,
2016-03-24,7.913,,,
2016-03-25,7.913,,,
2016-03-26,7.913,,,
2016-03-27,7.913,,,
2016-03-28,7.7312,,,
2016-03-29,7.7639,-22.4448,,
2016-03-30,8.0015,-20.1009,,
2016-03-31,8.0128,-19.988,,
2016-04-01,8.089,-19.2271,,
2016-04-02,8.089,-19.2271,,
2016-04-03,8.089,-19.2271,,
2016-04-04,8.0837,-19.28,,
2016-04-05,7.8405,-21.891,,
2016-04-06,7.8163,-22.007,,
2016-04-07,7.8045,-22.1706,,
2016-04-08,7.8208,-22.7224,,
2016-04-09,7.8208,-22.7224,,
2016-04-10,7.8208,-22.7224,,
2016-04-11,7.9125,-21.8163,,
2016-04-12,7.9638,-21.4662,,
2016-04-13,8.1314,-18.8702,,
2016-04-14,8.1314,-18.8702,,
2016-04-15,8.1314,-18.8702,,
2016-04-16,8.1314,-18.8702,,
2016-04-17,8.1314,-18.8702,,
2016-04-18,8.0889,-18.3962,,
2016-04-19,8.0889,-18.3962,,
2016-04-20,8.1978,-17.3617,,
2016-04-21,8.324,-16.4995,,
2016-04-22,8.3983,-14.5959,,
2016-04-23,8.3983,-14.5959,,
2016-04-24,8.3983,-14.5959,,
2016-04-25,8.3634,-14.9508,,
2016-04-26,8.4925,-12.6466,,
2016-04-27,8.4317,-14.5872,,
2016-04-28,8.3544,-15.6998,,
2016-04-29,8.3086,-16.2178,,
2016-04-30,8.3086,-16.2178,,
2016-05-01,8.3086,-16.2178,,
2016-05-02,8.2826,-16.4799,,
2016-05-03,8.2027,-17.8662,,
2016-05-04,8.0923,-18.5213,,
2016-05-05,8.0818,-16.544,,
2016-05-06,8.1097,-15.2211,,
2016-05-07,8.1097,-15.2211,,
2016-05-08,8.1097,-15.2211,,
2016-05-09,8.2729,-13.515,,
2016-05-10,8.3035,-15.4774,,
2016-05-11,8.2716,-13.9083,,
2016-05-12,8.3338,-14.9525,,
2016-05-13,8.2607,-16.6579,,
2016-05-14,8.2607,-16.6579,,
2016-05-15,8.2607,-16.6579,,
2016-05-16,8.1364,-17.912,,
2016-05-17,8.1477,-18.2106,,
2016-05-18,8.1931,-17.7606,,
2016-05-19,8.0538,-19.5047,,
2016-05-20,7.9981,-19.8772,,
2016-05-21,7.9981,-19.8772,,
2016-05-22,7.9981,-19.8772,,
2016-05-23,8.0222,-19.6358,,
2016-05-24,8.0626,-18.9485,,
2016-05-25,8.2139,-17.1527,,
2016-05-26,8.3767,-16.2129,,
2016-05-27,8.51,-15.4664,,
2016-05-28,8.51,-15.4664,,
2016-05-29,8.51,-15.4664,,
2016-05-30,8.549,-15.079,,
2016-05-31,8.6098,-14.2091,,
2016-06-01,8.5211,-12.6005,,
2016-06-02,8.5906,-10.8489,,
2016-06-03,8.581,-10.2687,,
2016-06-04,8.581,-10.2687,,
2016-06-05,8.581,-10.2687,,
2016-06-06,8.6138,-9.9258,,
2016-06-07,8.7241,-7.7586,,
2016-06-08,8.7932,-6.9375,,
2016-06-09,8.7938,-7.8546,,
2016-06-10,8.7694,-6.3668,,
2016-06-11,8.7694,-6.3668,,
2016-06-12,8.7694,-6.3668,,
2016-06-13,8.6578,-7.5584,,
2016-06-14,8.7636,-6.1944,,
2016-06-15,8.8764,-6.1781,,
2016-06-16,8.8401,-6.7579,,
2016-06-17,8.8523,-7.8931,,
2016-06-18,8.8523,-7.8931,,
2016-06-19,8.8523,-7.8931,,
2016-06-20,8.8916,-7.4842,,
2016-06-21,8.8586,-9.8453,,
2016-06-22,8.8374,-10.9016,,
2016-06-23,8.9224,-9.16,,
2016-06-24,8.7549,-10.6378,,
2016-06-25,8.7549,-10.6378,,
2016-06-26,8.7549,-10.6378,,
2016-06-27,8.8725,-9.4375,,
2016-06-28,8.906,-8.105,,
2016-06-29,8.9523,-7.673,,
2016-06-30,9.0807,-8.0547,,
2016-07-01,9.2022,-7.6529,,
2016-07-02,9.2022,-7.6529,,
2016-07-03,9.2022,-7.6529,,
2016-07-04,9.3629,-6.0403,,
2016-07-05,9.3892,-6.4392,,
2016-07-06,9.3892,-6.4392,,
2016-07-07,9.3877,-4.9077,,
2016-07-08,9.3582,-6.4217,,
2016-07-09,9.3582,-6.4217,,
