2015-04-08,10.0026
2015-04-09,10.005
2015-04-10,10.0077
2015-04-11,10.0077
2015-04-12,10.0077
2015-04-13,10.012
2015-04-14,10.012
2015-04-15,10.0189
2015-04-16,10.0214
2015-04-17,10.025
2015-04-18,10.025
2015-04-19,10.025
2015-04-20,10.0365
2015-04-21,10.0458
2015-04-22,10.0514
2015-04-23,10.053
2015-04-24,10.0481
2015-04-25,10.0481
2015-04-26,10.0481
2015-04-27,10.0501
2015-04-28,10.0543
2015-04-29,10.0515
2015-04-30,10.0428
2015-05-01,10.0428
2015-05-02,10.0428
2015-05-03,10.0428
2015-05-04,10.0428
2015-05-05,10.0553
2015-05-06,10.0436
2015-05-07,10.0402
2015-05-08,10.0428
2015-05-09,10.0428
2015-05-10,10.0428
2015-05-11,10.0576
2015-05-12,10.0646
2015-05-13,10.0621
2015-05-14,10.0646
2015-05-15,10.0654
2015-05-16,10.0654
2015-05-17,10.0654
2015-05-18,10.0704
2015-05-19,10.0782
2015-05-20,10.0877
2015-05-21,10.0917
2015-05-22,10.0945
2015-05-23,10.0945
2015-05-24,10.0945
2015-05-25,10.1039
2015-05-26,10.1099
2015-05-27,10.1052
2015-05-28,10.1091
2015-05-29,10.1173
2015-05-30,10.1173
2015-05-31,10.1173
2015-06-01,10.1234
2015-06-02,10.1107
2015-06-03,10.1025
2015-06-04,10.1048
2015-06-05,10.1116
2015-06-06,10.1116
2015-06-07,10.1116
2015-06-08,10.1156
2015-06-09,10.12
2015-06-10,10.1199
2015-06-11,10.1098
2015-06-12,10.1173
2015-06-13,10.1173
2015-06-14,10.1173
2015-06-15,10.1335
2015-06-16,10.1316
2015-06-17,10.1377
2015-06-18,10.1491
2015-06-19,10.1566
2015-06-20,10.1566
2015-06-21,10.1566
2015-06-22,10.1629
2015-06-23,10.1626
2015-06-24,10.1617
2015-06-25,10.1557
2015-06-26,10.1574
2015-06-27,10.1574
2015-06-28,10.1574
2015-06-29,10.1668
2015-06-30,10.1748
2015-07-01,10.1736
2015-07-02,10.1825
2015-07-03,10.1871
2015-07-04,10.1871
2015-07-05,10.1871
2015-07-06,10.1929
2015-07-07,10.1961
2015-07-08,10.1966
2015-07-09,10.1966
2015-07-10,10.2011
2015-07-11,10.2011
2015-07-12,10.2011
2015-07-13,10.1945
2015-07-14,10.1971
2015-07-15,10.2009
2015-07-16,10.2029
2015-07-17,10.2062
2015-07-18,10.2062
2015-07-19,10.2062
2015-07-20,10.2106
2015-07-21,10.2138
2015-07-22,10.2193
2015-07-23,10.2215
2015-07-24,10.2238
2015-07-25,10.2238
2015-07-26,10.2238
2015-07-27,10.238
2015-07-28,10.2403
2015-07-29,10.2407
2015-07-30,10.2425
2015-07-31,10.2503
2015-08-01,10.2503
2015-08-02,10.2503
2015-08-03,10.2563
2015-08-04,10.2555
2015-08-05,10.2571
2015-08-06,10.2636
2015-08-07,10.2667
2015-08-08,10.2667
2015-08-09,10.2667
2015-08-10,10.2736
2015-08-11,10.2744
2015-08-12,10.278
2015-08-13,10.2877
2015-08-14,10.2908
2015-08-15,10.2908
