2012-01-24,10.0036
2012-01-25,10.0057
2012-01-26,10.0057
2012-01-27,10.0096
2012-01-28,10.0096
2012-01-29,10.0096
2012-01-30,10.0147
2012-01-31,10.0061
2012-02-01,10.0075
2012-02-02,10.0128
2012-02-03,10.0171
2012-02-04,10.0171
2012-02-05,10.0171
2012-02-06,10.0247
2012-02-07,10.0271
2012-02-08,10.0281
2012-02-09,10.0283
2012-02-10,10.0297
2012-02-11,10.0297
2012-02-12,10.0297
2012-02-13,10.0334
2012-02-14,10.0359
2012-02-15,10.0374
2012-02-16,10.0374
2012-02-17,10.0375
2012-02-18,10.0375
2012-02-19,10.0375
2012-02-20,10.0375
2012-02-21,10.0413
2012-02-22,10.0449
2012-02-23,10.0505
2012-02-24,10.0511
2012-02-25,10.0511
2012-02-26,10.0511
2012-02-27,10.052
2012-02-28,10.0457
2012-02-29,10.0427
2012-03-01,10.0323
2012-03-02,10.0401
2012-03-03,10.0401
2012-03-04,10.0401
2012-03-05,10.037
2012-03-06,10.0317
2012-03-07,10.0294
2012-03-08,10.0294
2012-03-09,10.0273
2012-03-10,10.0273
2012-03-11,10.0273
2012-03-12,10.0402
2012-03-13,10.0342
2012-03-14,10.0577
2012-03-15,10.0457
2012-03-16,10.0495
2012-03-17,10.0495
2012-03-18,10.0495
2012-03-19,10.0596
2012-03-20,10.0622
2012-03-21,10.0748
2012-03-22,10.0805
2012-03-23,10.0805
2012-03-24,10.0805
2012-03-25,10.0805
2012-03-26,10.0892
2012-03-27,10.1054
2012-03-28,10.0174
2012-03-29,10.0197
2012-03-30,10.022
2012-03-31,10.022
2012-04-01,10.022
2012-04-02,10.022
2012-04-03,10.0422
2012-04-04,10.0508
2012-04-05,10.0508
2012-04-06,10.0508
2012-04-07,10.0508
2012-04-08,10.0508
2012-04-09,10.064
2012-04-10,10.0689
2012-04-11,10.0723
2012-04-12,10.0828
2012-04-13,10.0862
2012-04-14,10.0862
2012-04-15,10.0862
2012-04-16,10.0927
2012-04-17,10.1043
2012-04-18,10.1178
2012-04-19,10.1149
2012-04-20,10.1154
2012-04-21,10.1154
2012-04-22,10.1154
2012-04-23,10.1127
2012-04-24,10.1139
2012-04-25,10.1151
2012-04-26,10.1179
2012-04-27,10.1208
2012-04-28,10.1208
2012-04-29,10.1208
2012-04-30,10.1293
2012-05-01,10.1293
2012-05-02,10.1332
2012-05-03,10.1313
2012-05-04,10.1335
2012-05-05,10.1335
2012-05-06,10.1335
2012-05-07,10.141
2012-05-08,10.1431
2012-05-09,10.1425
2012-05-10,10.142
2012-05-11,10.1392
2012-05-12,10.1392
2012-05-13,10.1392
2012-05-14,10.1465
2012-05-15,10.1544
2012-05-16,10.1589
2012-05-17,10.1626
2012-05-18,10.1627
2012-05-19,10.1627
2012-05-20,10.1627
2012-05-21,10.1688
2012-05-22,10.1707
2012-05-23,10.1727
2012-05-24,10.1788
2012-05-25,10.1806
2012-05-26,10.1806
2012-05-27,10.1806
2012-05-28,10.1899
2012-05-29,10.193
2012-05-30,10.1968
2012-05-31,10.2083
2012-06-01,10.2108
2012-06-02,10.2108
2012-06-03,10.2108
2012-06-04,10.2211
2012-06-05,10.2248
2012-06-06,10.2302
2012-06-07,10.2336
2012-06-08,10.2382
2012-06-09,10.2382
2012-06-10,10.2382
2012-06-11,10.2438
2012-06-12,10.2481
2012-06-13,10.2651
2012-06-14,10.2642
2012-06-15,10.2654
2012-06-16,10.2654
2012-06-17,10.2654
2012-06-18,10.2605
2012-06-19,10.2588
2012-06-20,10.2722
2012-06-21,10.2801
2012-06-22,10.281
2012-06-23,10.281
2012-06-24,10.281
2012-06-25,10.2882
2012-06-26,10.2923
2012-06-27,10.2968
2012-06-28,10.0044
2012-06-29,10.0103
2012-06-30,10.0103
2012-07-01,10.0103
2012-07-02,10.0103
2012-07-03,10.0181
2012-07-04,10.0284
2012-07-05,10.0279
2012-07-06,10.0342
2012-07-07,10.0342
2012-07-08,10.0342
2012-07-09,10.0386
2012-07-10,10.0392
2012-07-11,10.0406
2012-07-12,10.0428
2012-07-13,10.0466
2012-07-14,10.0466
2012-07-15,10.0466
2012-07-16,10.0541
2012-07-17,10.0572
2012-07-18,10.0614
2012-07-19,10.0644
2012-07-20,10.0668
2012-07-21,10.0668
2012-07-22,10.0668
2012-07-23,10.0751
2012-07-24,10.0787
2012-07-25,10.0826
2012-07-26,10.0858
2012-07-27,10.0888
2012-07-28,10.0888
2012-07-29,10.0888
2012-07-30,10.0976
2012-07-31,10.0969
2012-08-01,10.1003
2012-08-02,10.1063
2012-08-03,10.1127
2012-08-04,10.1127
2012-08-05,10.1127
2012-08-06,10.1224
2012-08-07,10.1294
2012-08-08,10.1303
2012-08-09,10.1298
2012-08-10,10.1305
2012-08-11,10.1305
2012-08-12,10.1305
2012-08-13,10.1384
2012-08-14,10.1412
2012-08-15,10.1412
2012-08-16,10.1469
2012-08-17,10.1501
2012-08-18,10.1501
2012-08-19,10.1501
2012-08-20,10.1501
2012-08-21,10.1613
2012-08-22,10.1655
2012-08-23,10.1685
2012-08-24,10.1711
2012-08-25,10.1711
2012-08-26,10.1711
2012-08-27,10.1791
2012-08-28,10.1812
2012-08-29,10.1837
2012-08-30,10.187
2012-08-31,10.1891
2012-09-01,10.1891
2012-09-02,10.1891
2012-09-03,10.1976
2012-09-04,10.2002
2012-09-05,10.204
2012-09-06,10.2079
2012-09-07,10.2092
2012-09-08,10.2092
2012-09-09,10.2092
2012-09-10,10.2148
2012-09-11,10.216
2012-09-12,10.2185
2012-09-13,10.2209
2012-09-14,10.224
2012-09-15,10.224
2012-09-16,10.224
2012-09-17,10.2316
2012-09-18,10.2328
2012-09-19,10.2328
2012-09-20,10.2364
2012-09-21,10.2395
2012-09-22,10.2395
2012-09-23,10.2395
2012-09-24,10.2462
2012-09-25,10.2474
2012-09-26,10.2502
2012-09-27,10.2529
2012-09-28,10.0209
2012-09-29,10.0209
2012-09-30,10.0209
2012-10-01,10.0276
2012-10-02,10.0276
2012-10-03,10.0323
2012-10-04,10.0366
2012-10-05,10.0396
2012-10-06,10.0396
2012-10-07,10.0396
2012-10-08,10.0456
2012-10-09,10.0483
2012-10-10,10.0505
2012-10-11,10.0533
2012-10-12,10.0555
2012-10-13,10.0555
2012-10-14,10.0555
2012-10-15,10.0622
2012-10-16,10.0645
2012-10-17,10.067
2012-10-18,10.0691
2012-10-19,10.0708
2012-10-20,10.0708
2012-10-21,10.0708
2012-10-22,10.0777
2012-10-23,10.08
2012-10-24,10.08
2012-10-25,10.083
2012-10-26,10.083
2012-10-27,10.083
2012-10-28,10.083
2012-10-29,10.0921
2012-10-30,10.0955
2012-10-31,10.097
2012-11-01,10.0984
2012-11-02,10.1006
2012-11-03,10.1006
2012-11-04,10.1006
2012-11-05,10.1071
2012-11-06,10.1082
2012-11-07,10.1105
2012-11-08,10.1125
2012-11-09,10.1143
2012-11-10,10.1143
2012-11-11,10.1143
2012-11-12,10.1212
2012-11-13,10.1212
2012-11-14,10.1212
2012-11-15,10.1283
2012-11-16,10.1305
2012-11-17,10.1305
2012-11-18,10.1305
2012-11-19,10.1372
2012-11-20,10.144
2012-11-21,10.1466
2012-11-22,10.1482
2012-11-23,10.1516
2012-11-24,10.1516
2012-11-25,10.1516
2012-11-26,10.1584
2012-11-27,10.1605
2012-11-28,10.1605
2012-11-29,10.1649
2012-11-30,10.1676
2012-12-01,10.1676
2012-12-02,10.1676
2012-12-03,10.1743
2012-12-04,10.1766
2012-12-05,10.1789
2012-12-06,10.1808
2012-12-07,10.1829
2012-12-08,10.1829
2012-12-09,10.1829
2012-12-10,10.1893
2012-12-11,10.1914
2012-12-12,10.194
2012-12-13,10.1968
