2013-04-02,10.0355
2013-04-03,10.0349
2013-04-04,10.0428
2013-04-05,10.0434
2013-04-06,10.0434
2013-04-07,10.0434
2013-04-08,10.0443
2013-04-09,10.0449
2013-04-10,10.0475
2013-04-11,10.0475
2013-04-12,10.0584
2013-04-13,10.0584
2013-04-14,10.0584
2013-04-15,10.0702
2013-04-16,10.0758
2013-04-17,10.0726
2013-04-18,10.0832
2013-04-19,10.0832
2013-04-20,10.0832
2013-04-21,10.0832
2013-04-22,10.089
2013-04-23,10.0935
2013-04-24,10.0935
2013-04-25,10.1014
2013-04-26,10.1034
2013-04-27,10.1034
2013-04-28,10.1034
2013-04-29,10.1115
2013-04-30,10.1138
2013-05-01,10.1138
2013-05-02,10.128
2013-05-03,10.1209
2013-05-04,10.1209
2013-05-05,10.1209
2013-05-06,10.1291
2013-05-07,10.1319
2013-05-08,10.1319
2013-05-09,10.1456
2013-05-10,10.1466
2013-05-11,10.1466
2013-05-12,10.1466
2013-05-13,10.153
2013-05-14,10.1567
2013-05-15,10.1632
2013-05-16,10.1675
2013-05-17,10.1716
2013-05-18,10.1716
2013-05-19,10.1716
2013-05-20,10.1763
2013-05-21,10.1617
2013-05-22,10.1809
2013-05-23,10.1798
2013-05-24,10.1803
2013-05-25,10.1803
2013-05-26,10.1803
2013-05-27,10.1862
2013-05-28,10.1867
2013-05-29,10.1867
2013-05-30,10.187
2013-05-31,10.1882
2013-06-01,10.1882
2013-06-02,10.1882
2013-06-03,10.1945
2013-06-04,10.1974
2013-06-05,10.203
2013-06-06,10.207
2013-06-07,10.2094
2013-06-08,10.2094
2013-06-09,10.2094
2013-06-10,10.2114
2013-06-11,10.2102
2013-06-12,10.2087
2013-06-13,10.2111
2013-06-14,10.2131
2013-06-15,10.2131
2013-06-16,10.2131
2013-06-17,10.2188
2013-06-18,10.2309
2013-06-19,10.2356
2013-06-20,10.2297
2013-06-21,10.2332
2013-06-22,10.2332
2013-06-23,10.2332
2013-06-24,10.2395
2013-06-25,10.2414
2013-06-26,10.2458
2013-06-27,10.2483
2013-06-28,10.2597
2013-06-29,10.2597
2013-06-30,10.2597
2013-07-01,10.2597
2013-07-02,10.2662
2013-07-03,10.2639
2013-07-04,10.2703
2013-07-05,10.2724
2013-07-06,10.2724
2013-07-07,10.2724
2013-07-08,10.2762
2013-07-09,10.2777
2013-07-10,10.2786
