2010-08-09,10.0104
2010-08-10,10.0123
2010-08-11,10.0141
2010-08-12,10.0159
2010-08-13,10.0177
2010-08-14,10.0177
2010-08-15,10.0177
2010-08-16,10.023
2010-08-17,10.0248
2010-08-18,10.0266
2010-08-19,10.0266
2010-08-20,10.0302
2010-08-21,10.0302
2010-08-22,10.0302
2010-08-23,10.0355
2010-08-24,10.0373
2010-08-25,10.0391
2010-08-26,10.0409
2010-08-27,10.0427
2010-08-28,10.0427
2010-08-29,10.0427
2010-08-30,10.048
2010-08-31,10.0498
2010-09-01,10.0516
2010-09-02,10.0532
2010-09-03,10.055
2010-09-04,10.055
2010-09-05,10.055
2010-09-06,10.0604
2010-09-07,10.0621
2010-09-08,10.0639
2010-09-09,10.0657
2010-09-10,10.0657
2010-09-11,10.0657
2010-09-12,10.0657
2010-09-13,10.0729
2010-09-14,10.0747
2010-09-15,10.0764
2010-09-16,10.0782
2010-09-17,10.08
2010-09-18,10.08
2010-09-19,10.08
2010-09-20,10.0854
2010-09-21,10.0872
2010-09-22,10.0889
2010-09-23,10.0907
2010-09-24,10.0925
2010-09-25,10.0925
2010-09-26,10.0925
2010-09-27,10.0978
2010-09-28,10.0996
2010-09-29,10.1014
2010-09-30,10.1014
2010-10-01,10.105
2010-10-02,10.105
2010-10-03,10.105
2010-10-04,10.1103
2010-10-05,10.1121
2010-10-06,10.1139
2010-10-07,10.1157
2010-10-08,10.1175
2010-10-09,10.1175
2010-10-10,10.1175
2010-10-11,10.1228
2010-10-12,10.1246
2010-10-13,10.1264
2010-10-14,10.1282
2010-10-15,10.13
2010-10-16,10.13
2010-10-17,10.13
2010-10-18,10.1354
2010-10-19,10.1371
2010-10-20,10.1389
2010-10-21,10.1407
2010-10-22,10.1425
2010-10-23,10.1425
2010-10-24,10.1425
2010-10-25,10.1479
2010-10-26,10.1497
2010-10-27,10.1515
2010-10-28,10.1533
2010-10-29,10.1551
2010-10-30,10.1551
2010-10-31,10.1551
2010-11-01,10.1605
2010-11-02,10.1623
2010-11-03,10.1626
