2012-04-19,10.0139,,,
2012-04-20,10.0153,,,
2012-04-21,10.0153,,,
2012-04-22,10.0153,,,
2012-04-23,10.0176,,,
2012-04-24,10.0201,,,
2012-04-25,10.0215,,,
2012-04-26,10.0238,,,
2012-04-27,10.0266,,,
2012-04-28,10.0266,,,
2012-04-29,10.0266,,,
2012-04-30,10.0338,,,
2012-05-01,10.0338,,,
2012-05-02,10.0361,,,
2012-05-03,10.0322,,,
2012-05-04,10.0346,,,
2012-05-05,10.0346,,,
2012-05-06,10.0346,,,
2012-05-07,10.0422,,,
2012-05-08,10.0437,,,
2012-05-09,10.0436,,,
2012-05-10,10.0411,,,
2012-05-11,10.0383,,,
2012-05-12,10.0383,,,
2012-05-13,10.0383,,,
2012-05-14,10.0443,,,
2012-05-15,10.0499,,,
2012-05-16,10.0537,,,
2012-05-17,10.0547,,,
2012-05-18,10.0546,,,
2012-05-19,10.0546,,,
2012-05-20,10.0546,,,
2012-05-21,10.0587,,,
2012-05-22,10.0609,,,
2012-05-23,10.0636,,,
2012-05-24,10.0696,,,
2012-05-25,10.0711,,,
2012-05-26,10.0711,,,
2012-05-27,10.0711,,,
2012-05-28,10.0776,,,
2012-05-29,10.0805,,,
2012-05-30,10.0822,,,
2012-05-31,10.0932,,,
2012-06-01,10.0929,,,
2012-06-02,10.0929,,,
2012-06-03,10.0929,,,
2012-06-04,10.104,,,
2012-06-05,10.1061,,,
2012-06-06,10.1137,,,
2012-06-07,10.1179,,,
2012-06-08,10.1233,,,
2012-06-09,10.1233,,,
2012-06-10,10.1233,,,
2012-06-11,10.1266,,,
2012-06-12,10.1298,,,
2012-06-13,10.1479,,,
2012-06-14,10.1469,,,
2012-06-15,10.1469,,,
2012-06-16,10.1469,,,
2012-06-17,10.1469,,,
2012-06-18,10.1371,,,
2012-06-19,10.1337,,,
2012-06-20,10.1472,,,
2012-06-21,10.1559,,,
2012-06-22,10.1543,,,
2012-06-23,10.1543,,,
2012-06-24,10.1543,,,
2012-06-25,10.1594,,,
2012-06-26,10.1646,,,
2012-06-27,10.1679,,,
2012-06-28,10.1723,,,
2012-06-29,10.1791,,,
2012-06-30,10.1791,,,
2012-07-01,10.1791,,,
2012-07-02,10.1791,,,
2012-07-03,10.1841,,,
2012-07-04,10.1964,,,
2012-07-05,10.1962,,,
2012-07-06,10.2008,,,
2012-07-07,10.2008,,,
2012-07-08,10.2008,,,
2012-07-09,10.2046,,,
2012-07-10,10.2038,,,
2012-07-11,10.2033,,,
2012-07-12,10.2069,,,
2012-07-13,10.2102,,,
2012-07-14,10.2102,,,
2012-07-15,10.2102,,,
2012-07-16,10.2187,,,
2012-07-17,10.2214,,,
2012-07-18,10.2276,,,
2012-07-19,10.231,,,
2012-07-20,10.2358,,,
2012-07-21,10.2358,,,
2012-07-22,10.2358,,,
2012-07-23,10.2414,,,
2012-07-24,10.2454,,,
2012-07-25,10.2492,,,
2012-07-26,10.251,,,
2012-07-27,10.2533,,,
2012-07-28,10.2533,,,
2012-07-29,10.2533,,,
2012-07-30,10.2596,,,
2012-07-31,10.2569,,,
2012-08-01,10.2601,,,
2012-08-02,10.2667,,,
2012-08-03,10.2747,,,
2012-08-04,10.2747,,,
2012-08-05,10.2747,,,
2012-08-06,10.2813,,,
2012-08-07,10.287,,,
2012-08-08,10.287,,,
2012-08-09,10.2834,,,
2012-08-10,10.2824,,,
2012-08-11,10.2824,,,
2012-08-12,10.2824,,,
2012-08-13,10.2877,,,
2012-08-14,10.2892,,,
2012-08-15,10.2892,,,
2012-08-16,10.2943,,,
2012-08-17,10.2968,,,
2012-08-18,10.2968,,,
2012-08-19,10.2968,,,
2012-08-20,10.2968,,,
2012-08-21,10.3054,,,
2012-08-22,10.3088,,,
2012-08-23,10.3112,,,
2012-08-24,10.3121,,,
2012-08-25,10.3121,,,
2012-08-26,10.3121,,,
2012-08-27,10.3167,,,
2012-08-28,10.3177,,,
2012-08-29,10.3194,,,
2012-08-30,10.3234,,,
2012-08-31,10.3259,,,
2012-09-01,10.3259,,,
2012-09-02,10.3259,,,
2012-09-03,10.3337,,,
2012-09-04,10.3362,,,
2012-09-05,10.3409,,,
2012-09-06,10.3451,,,
2012-09-07,10.3453,,,
2012-09-08,10.3453,,,
2012-09-09,10.3453,,,
2012-09-10,10.3471,,,
2012-09-11,10.3485,,,
2012-09-12,10.3511,,,
2012-09-13,10.3546,,,
2012-09-14,10.359,,,
2012-09-15,10.359,,,
2012-09-16,10.359,,,
