2018-04-06,15.2145
2018-04-07,15.2145
2018-04-08,15.2145
2018-04-09,15.2421
2018-04-10,15.2377
2018-04-11,15.2351
2018-04-12,15.2589
2018-04-13,15.296
2018-04-14,15.296
2018-04-15,15.296
2018-04-16,15.3875
2018-04-17,15.3891
2018-04-18,15.3337
2018-04-19,15.4047
2018-04-20,15.423
2018-04-21,15.423
2018-04-22,15.423
2018-04-23,15.455
2018-04-24,15.4915
2018-04-25,15.4098
2018-04-26,15.4384
2018-04-27,15.4976
2018-04-28,15.4976
2018-04-29,15.4976
2018-04-30,15.6453
2018-05-01,15.6453
2018-05-02,15.5106
2018-05-03,15.4156
2018-05-04,15.3646
2018-05-05,15.3646
2018-05-06,15.3646
2018-05-07,15.4338
2018-05-08,15.483
2018-05-09,15.4009
2018-05-10,15.221
2018-05-11,15.3259
2018-05-12,15.3259
2018-05-13,15.3259
2018-05-14,15.2854
2018-05-15,15.2331
2018-05-16,15.2476
2018-05-17,15.3202
2018-05-18,15.2214
2018-05-19,15.2214
2018-05-20,15.2214
2018-05-21,15.038
2018-05-22,15.1091
2018-05-23,15.0627
2018-05-24,15.0359
2018-05-25,15.2073
2018-05-26,15.2073
2018-05-27,15.2073
2018-05-28,15.346
2018-05-29,15.2933
2018-05-30,15.3227
2018-05-31,15.4086
2018-06-01,15.2426
2018-06-02,15.2426
2018-06-03,15.2426
2018-06-04,15.0885
2018-06-05,14.9142
2018-06-06,15.0891
2018-06-07,15.2775
2018-06-08,15.2578
2018-06-09,15.2578
2018-06-10,15.2578
2018-06-11,15.2654
2018-06-12,15.313
2018-06-13,15.2754
2018-06-14,15.2438
2018-06-15,15.222
2018-06-16,15.222
2018-06-17,15.222
2018-06-18,15.147
2018-06-19,15.0419
2018-06-20,15.0459
2018-06-21,14.9795
2018-06-22,15.0094
2018-06-23,15.0094
2018-06-24,15.0094
2018-06-25,14.8851
2018-06-26,14.8736
2018-06-27,14.7056
2018-06-28,14.5527
2018-06-29,14.7615
2018-06-30,14.7615
2018-07-01,14.7615
2018-07-02,14.6996
