2013-08-26,10.0218
2013-08-27,10.0141
2013-08-28,9.9925
2013-08-29,9.9932
2013-08-30,9.9962
2013-08-31,9.9962
2013-09-01,9.9962
2013-09-02,10.0096
2013-09-03,10.0169
2013-09-04,10.0289
2013-09-05,10.0867
2013-09-06,10.0703
2013-09-07,10.0703
2013-09-08,10.0703
2013-09-09,10.0703
2013-09-10,10.084
2013-09-11,10.0825
2013-09-12,10.0875
2013-09-13,10.0845
2013-09-14,10.0845
2013-09-15,10.0845
2013-09-16,10.0937
2013-09-17,10.0965
2013-09-18,10.1108
2013-09-19,10.1524
2013-09-20,10.1658
2013-09-21,10.1658
2013-09-22,10.1658
2013-09-23,10.1639
2013-09-24,10.1673
2013-09-25,10.1755
2013-09-26,10.1801
2013-09-27,10.1844
2013-09-28,10.1844
2013-09-29,10.1844
2013-09-30,10.194
2013-10-01,10.202
2013-10-02,10.202
2013-10-03,10.2099
2013-10-04,10.221
2013-10-05,10.221
2013-10-06,10.221
2013-10-07,10.234
2013-10-08,10.2648
2013-10-09,10.2618
2013-10-10,10.2638
2013-10-11,10.2647
2013-10-12,10.2647
2013-10-13,10.2647
2013-10-14,10.2686
2013-10-15,10.2642
2013-10-16,10.2642
2013-10-17,10.2698
2013-10-18,10.2724
2013-10-19,10.2724
2013-10-20,10.2724
2013-10-21,10.2804
2013-10-22,10.2844
2013-10-23,10.2864
2013-10-24,10.2886
2013-10-25,10.2924
2013-10-26,10.2924
2013-10-27,10.2924
2013-10-28,10.2996
2013-10-29,10.3096
2013-10-30,10.3099
2013-10-31,10.3125
2013-11-01,10.3137
2013-11-02,10.3137
2013-11-03,10.3137
2013-11-04,10.3137
2013-11-05,10.3218
2013-11-06,10.3231
2013-11-07,10.3159
2013-11-08,10.3186
2013-11-09,10.3186
2013-11-10,10.3186
2013-11-11,10.324
2013-11-12,10.3197
2013-11-13,10.3229
2013-11-14,10.3189
2013-11-15,10.3189
2013-11-16,10.3189
2013-11-17,10.3189
2013-11-18,10.3286
2013-11-19,10.3363
2013-11-20,10.3404
2013-11-21,10.3382
2013-11-22,10.3396
