2012-03-21,10.0019
2012-03-22,10.0083
2012-03-23,10.0083
2012-03-24,10.0083
2012-03-25,10.0083
2012-03-26,10.021
2012-03-27,10.0272
2012-03-28,10.0366
2012-03-29,10.0352
2012-03-30,10.0445
2012-03-31,10.0445
2012-04-01,10.0445
2012-04-02,10.0445
2012-04-03,10.0617
2012-04-04,10.0705
2012-04-05,10.0705
2012-04-06,10.0705
2012-04-07,10.0705
2012-04-08,10.0705
2012-04-09,10.0867
2012-04-10,10.0931
2012-04-11,10.0975
2012-04-12,10.101
2012-04-13,10.1045
2012-04-14,10.1045
2012-04-15,10.1045
2012-04-16,10.1121
2012-04-17,10.1172
2012-04-18,10.1222
2012-04-19,10.1246
2012-04-20,10.1271
2012-04-21,10.1271
2012-04-22,10.1271
2012-04-23,10.1315
2012-04-24,10.134
2012-04-25,10.1366
2012-04-26,10.1398
2012-04-27,10.1416
2012-04-28,10.1416
2012-04-29,10.1416
2012-04-30,10.1479
2012-05-01,10.1479
2012-05-02,10.1518
2012-05-03,10.1556
2012-05-04,10.1582
2012-05-05,10.1582
2012-05-06,10.1582
2012-05-07,10.1659
2012-05-08,10.1685
2012-05-09,10.1711
2012-05-10,10.1742
2012-05-11,10.1773
2012-05-12,10.1773
2012-05-13,10.1773
2012-05-14,10.1859
2012-05-15,10.1894
2012-05-16,10.1937
2012-05-17,10.1966
2012-05-18,10.1973
2012-05-19,10.1973
2012-05-20,10.1973
2012-05-21,10.2048
2012-05-22,10.2073
2012-05-23,10.2102
2012-05-24,10.2134
2012-05-25,10.2162
2012-05-26,10.2162
2012-05-27,10.2162
2012-05-28,10.2238
2012-05-29,10.226
2012-05-30,10.2282
2012-05-31,10.2311
2012-06-01,10.2338
2012-06-02,10.2338
2012-06-03,10.2338
2012-06-04,10.2411
2012-06-05,10.2436
2012-06-06,10.246
2012-06-07,10.2483
2012-06-08,10.2509
2012-06-09,10.2509
2012-06-10,10.2509
2012-06-11,10.2582
2012-06-12,10.2607
2012-06-13,10.2636
2012-06-14,10.2658
2012-06-15,10.2682
2012-06-16,10.2682
2012-06-17,10.2682
2012-06-18,10.2753
2012-06-19,10.2776
2012-06-20,10.0
