2006-05-10,10.0118
2006-05-11,10.0136
2006-05-12,10.0153
2006-05-13,10.0153
2006-05-14,10.0153
2006-05-15,10.0206
2006-05-16,10.0224
2006-05-17,10.0241
2006-05-18,10.0259
2006-05-19,10.0276
2006-05-20,10.0276
2006-05-21,10.0276
2006-05-22,10.0329
2006-05-23,10.0346
2006-05-24,10.0364
2006-05-25,10.0381
2006-05-26,10.0399
2006-05-27,10.0399
2006-05-28,10.0399
2006-05-29,10.0452
2006-05-30,10.0469
2006-05-31,10.0487
2006-06-01,10.0504
2006-06-02,10.0522
2006-06-03,10.0522
2006-06-04,10.0522
2006-06-05,10.0574
2006-06-06,10.0592
2006-06-07,10.061
2006-06-08,10.0627
2006-06-09,10.0645
2006-06-10,10.0645
2006-06-11,10.0645
2006-06-12,10.0696
2006-06-13,10.0714
2006-06-14,10.0731
2006-06-15,10.0748
2006-06-16,10.0766
2006-06-17,10.0766
2006-06-18,10.0766
2006-06-19,10.0819
2006-06-20,10.0836
2006-06-21,10.0854
2006-06-22,10.0871
2006-06-23,10.0889
2006-06-24,10.0889
2006-06-25,10.0889
2006-06-26,10.0941
2006-06-27,10.0959
2006-06-28,10.0976
2006-06-29,10.0994
2006-06-30,10.1012
2006-07-01,10.1012
2006-07-02,10.1012
2006-07-03,10.1064
2006-07-04,10.1082
2006-07-05,10.1099
2006-07-06,10.1117
2006-07-07,10.1134
2006-07-08,10.1134
2006-07-09,10.1134
2006-07-10,10.1187
2006-07-11,10.1204
2006-07-12,10.1221
2006-07-13,10.1239
2006-07-14,10.1257
2006-07-15,10.1257
2006-07-16,10.1257
2006-07-17,10.1309
2006-07-18,10.1327
2006-07-19,10.1344
2006-07-20,10.1362
2006-07-21,10.1379
2006-07-22,10.1379
2006-07-23,10.1379
2006-07-24,10.1431
2006-07-25,10.1449
2006-07-26,10.1467
2006-07-27,10.1484
2006-07-28,10.1569
2006-07-29,10.1569
2006-07-30,10.1569
2006-07-31,10.1622
2006-08-01,10.164
2006-08-02,10.0032
2006-08-03,10.0048
