2013-03-08,10.0041
2013-03-09,10.0041
2013-03-10,10.0041
2013-03-11,10.0105
2013-03-12,10.0135
2013-03-13,10.0175
2013-03-14,10.0237
2013-03-15,10.0266
2013-03-16,10.0266
2013-03-17,10.0266
2013-03-18,10.0346
2013-03-19,10.0371
2013-03-20,10.0398
2013-03-21,10.0432
2013-03-22,10.0473
2013-03-23,10.0473
2013-03-24,10.0473
2013-03-25,10.0538
2013-03-26,10.0536
2013-03-27,10.0536
2013-03-28,10.0579
2013-03-29,10.0579
2013-03-30,10.0579
2013-03-31,10.0579
2013-04-01,10.0579
2013-04-02,10.0881
2013-04-03,10.0899
2013-04-04,10.0925
2013-04-05,10.0944
2013-04-06,10.0944
2013-04-07,0.0
2013-04-08,10.101
2013-04-09,10.1032
2013-04-10,10.1055
2013-04-11,10.1055
2013-04-12,10.1099
2013-04-13,10.1099
2013-04-14,10.1099
2013-04-15,10.1165
2013-04-16,10.1187
2013-04-17,10.1209
2013-04-18,10.1231
2013-04-19,10.1231
2013-04-20,10.1231
2013-04-21,10.1231
2013-04-22,10.1319
2013-04-23,10.1341
2013-04-24,10.1341
2013-04-25,10.1385
2013-04-26,10.1407
2013-04-27,10.1407
2013-04-28,10.1407
2013-04-29,10.1473
2013-04-30,10.1495
2013-05-01,10.1495
2013-05-02,10.1539
2013-05-03,10.1561
2013-05-04,10.1561
2013-05-05,10.1561
2013-05-06,10.1627
2013-05-07,10.1649
2013-05-08,10.1671
2013-05-09,10.1693
2013-05-10,10.1715
2013-05-11,10.1715
2013-05-12,10.1715
2013-05-13,10.1781
2013-05-14,10.1803
2013-05-15,10.1825
2013-05-16,10.1847
2013-05-17,10.1869
2013-05-18,10.1869
2013-05-19,10.1869
2013-05-20,10.1935
2013-05-21,10.1957
2013-05-22,10.1979
2013-05-23,10.2001
2013-05-24,10.2023
2013-05-25,10.2023
2013-05-26,10.2023
2013-05-27,10.2089
2013-05-28,10.2111
2013-05-29,10.2133
2013-05-30,10.2155
2013-05-31,10.2177
2013-06-01,10.2177
2013-06-02,10.2177
2013-06-03,10.2243
2013-06-04,10.2264
2013-06-05,10.2284
