2013-01-02,12.6229,,,
2013-01-03,12.7253,,,
2013-01-04,12.797,,,
2013-01-05,12.797,,,
2013-01-06,12.797,,,
2013-01-07,12.7515,,,
2013-01-08,12.824,,,
2013-01-09,12.8127,,,
2013-01-10,12.834,,,
2013-01-11,12.6802,,,
2013-01-12,12.6802,,,
2013-01-13,12.6802,,,
2013-01-14,12.8294,,,
2013-01-15,12.9067,,,
2013-01-16,12.7949,,,
2013-01-17,12.8835,,,
2013-01-18,12.8675,,,
2013-01-19,12.8675,,,
2013-01-20,12.8675,,,
2013-01-21,12.8906,,,
2013-01-22,12.7796,,,
2013-01-23,12.6974,,,
2013-01-24,12.5585,,,
2013-01-25,12.7129,,,
2013-01-26,12.7129,,,
2013-01-27,12.7129,,,
2013-01-28,12.7376,,,
2013-01-29,12.7168,,,
2013-01-30,12.7325,,,
2013-01-31,12.7574,,,
2013-02-01,12.7108,,,
2013-02-02,12.7108,,,
2013-02-03,12.7108,,,
2013-02-04,12.6582,,,
2013-02-05,12.5636,,,
2013-02-06,12.5958,,,
2013-02-07,12.4849,,,
2013-02-08,12.4067,,,
2013-02-09,12.4067,,,
2013-02-10,12.4067,,,
2013-02-11,12.4593,,,
2013-02-12,12.5271,,,
2013-02-13,12.5042,,,
2013-02-14,12.3259,,,
2013-02-15,12.4018,,,
2013-02-16,12.4018,,,
2013-02-17,12.4018,,,
2013-02-18,12.4325,,,
2013-02-19,12.5372,,,
2013-02-20,12.5327,,,
2013-02-21,12.362,,,
2013-02-22,12.371,,,
2013-02-23,12.371,,,
2013-02-24,12.371,,,
2013-02-25,12.3047,,,
2013-02-26,12.079,,,
2013-02-27,12.2256,,,
2013-02-28,11.9964,,,
2013-03-01,11.9984,,,
2013-03-02,11.9984,,,
2013-03-03,11.9984,,,
2013-03-04,11.8987,,,
2013-03-05,12.1033,,,
2013-03-06,12.2316,,,
2013-03-07,12.3636,,,
2013-03-08,12.5129,,,
2013-03-09,12.5129,,,
2013-03-10,12.5129,,,
2013-03-11,12.519,,,
2013-03-12,12.4434,,,
2013-03-13,12.2518,,,
2013-03-14,12.3587,,,
2013-03-15,12.2654,,,
2013-03-16,12.2654,,,
2013-03-17,12.2654,,,
2013-03-18,12.1977,,,
2013-03-19,11.9587,,,
2013-03-20,11.778,,,
2013-03-21,11.7362,,,
2013-03-22,11.6918,,,
2013-03-23,11.6918,,,
2013-03-24,11.6918,,,
2013-03-25,11.5613,,,
2013-03-26,11.5723,,,
2013-03-27,11.5723,,,
2013-03-28,11.7615,,,
2013-03-29,11.7615,,,
2013-03-30,11.7615,,,
2013-03-31,11.7615,,,
2013-04-01,11.8336,,,
2013-04-02,11.9289,,,
2013-04-03,11.7989,,,
2013-04-04,11.6518,,,
2013-04-05,11.5917,,,
2013-04-06,11.5917,,,
2013-04-07,11.5917,,,
2013-04-08,11.5547,,,
2013-04-09,11.482,,,
2013-04-10,11.6094,,,
2013-04-11,11.6569,,,
2013-04-12,11.4779,,,
2013-04-13,11.4779,,,
2013-04-14,11.4779,,,
2013-04-15,11.5176,,,
2013-04-16,11.6431,,,
2013-04-17,11.6925,,,
2013-04-18,11.8408,,,
2013-04-19,11.8408,,,
2013-04-20,11.8408,,,
2013-04-21,11.8408,,,
2013-04-22,12.0275,,,
2013-04-23,12.0161,,,
2013-04-24,12.0161,,,
2013-04-25,12.1791,,,
2013-04-26,12.0132,,,
2013-04-27,12.0132,,,
2013-04-28,12.0132,,,
2013-04-29,12.0794,,,
2013-04-30,12.1289,,,
2013-05-01,12.1289,,,
2013-05-02,12.2575,,,
2013-05-03,12.1721,,,
2013-05-04,12.1721,,,
2013-05-05,12.1721,,,
2013-05-06,12.1822,,,
2013-05-07,12.2856,,,
2013-05-08,12.3534,,,
2013-05-09,12.3119,,,
2013-05-10,12.3746,,,
2013-05-11,12.3746,,,
2013-05-12,12.3746,,,
2013-05-13,12.1802,,,
2013-05-14,12.2094,,,
2013-05-15,12.531,,,
2013-05-16,12.6296,,,
2013-05-17,12.6659,,,
2013-05-18,12.6659,,,
2013-05-19,12.6659,,,
2013-05-20,12.6348,,,
2013-05-21,12.562,,,
2013-05-22,12.4659,,,
2013-05-23,12.1392,,,
2013-05-24,12.1509,,,
2013-05-25,12.1509,,,
2013-05-26,12.1509,,,
2013-05-27,12.2781,,,
2013-05-28,12.3127,,,
2013-05-29,12.2711,,,
2013-05-30,12.3096,,,
2013-05-31,12.1425,,,
2013-06-01,12.1425,,,
