2006-09-20,10.1754,,,
2006-09-21,10.1754,,,
2006-09-22,10.1754,,,
2006-09-23,10.1754,,,
2006-09-24,10.1754,,,
2006-09-25,10.1754,,,
2006-09-26,10.1754,,,
2006-09-27,10.2457,,,
2006-09-28,10.2457,,,
2006-09-29,10.2457,,,
2006-09-30,10.2457,,,
2006-10-01,10.2457,,,
2006-10-02,10.2457,,,
2006-10-03,10.2457,,,
2006-10-04,10.197,,,
2006-10-05,10.197,,,
2006-10-06,10.197,,,
2006-10-07,10.197,,,
2006-10-08,10.197,,,
2006-10-09,10.197,,,
2006-10-10,10.197,,,
2006-10-11,10.3071,,,
2006-10-12,10.3071,,,
2006-10-13,10.3071,,,
2006-10-14,10.3071,,,
2006-10-15,10.3071,,,
2006-10-16,10.3071,,,
2006-10-17,10.3071,,,
2006-10-18,10.4999,,,
2006-10-19,10.4999,,,
2006-10-20,10.4999,,,
2006-10-21,10.4999,,,
2006-10-22,10.4999,,,
2006-10-23,10.4999,,,
2006-10-24,10.4999,,,
2006-10-25,10.4999,,,
2006-10-26,10.5007,,,
2006-10-27,10.5007,,,
2006-10-28,10.5007,,,
2006-10-29,10.5007,,,
2006-10-30,10.5007,,,
2006-10-31,10.5007,,,
2006-11-01,10.6978,,,
2006-11-02,10.6978,,,
2006-11-03,10.6978,,,
2006-11-04,10.6978,,,
2006-11-05,10.6978,,,
2006-11-06,10.6978,,,
2006-11-07,10.6978,,,
2006-11-08,10.7422,,,
2006-11-09,10.7422,,,
2006-11-10,10.7422,,,
2006-11-11,10.7422,,,
2006-11-12,10.7422,,,
2006-11-13,10.7422,,,
2006-11-14,10.7422,,,
2006-11-15,11.0135,,,
2006-11-16,11.0135,,,
2006-11-17,11.0135,,,
2006-11-18,11.0135,,,
2006-11-19,11.0135,,,
2006-11-20,11.0135,,,
2006-11-21,11.0135,,,
2006-11-22,11.1475,,,
2006-11-23,11.1475,,,
2006-11-24,11.1475,,,
2006-11-25,11.1475,,,
2006-11-26,11.1475,,,
2006-11-27,11.1475,,,
2006-11-28,11.1475,,,
2006-11-29,11.1942,,,
2006-11-30,11.1942,,,
2006-12-01,11.1942,,,
2006-12-02,11.1942,,,
2006-12-03,11.1942,,,
2006-12-04,11.1942,,,
2006-12-05,11.1942,,,
2006-12-06,11.3257,,,
2006-12-07,11.3257,,,
2006-12-08,11.3257,,,
2006-12-09,11.3257,,,
2006-12-10,11.3257,,,
2006-12-11,11.3257,,,
2006-12-12,11.3257,,,
2006-12-13,10.6642,,,
2006-12-14,10.6642,,,
2006-12-15,10.6642,,,
2006-12-16,10.6642,,,
2006-12-17,10.6642,,,
2006-12-18,10.6642,,,
2006-12-19,10.6642,,,
2006-12-20,10.7855,,,
2006-12-21,10.7855,,,
2006-12-22,10.7855,,,
2006-12-23,10.7855,,,
2006-12-24,10.7855,,,
2006-12-25,10.7855,,,
2006-12-26,10.7855,,,
2006-12-27,11.0787,,,
2006-12-28,11.0787,,,
2006-12-29,11.0787,,,
2006-12-30,11.0787,,,
2006-12-31,11.0787,,,
2007-01-01,11.0787,,,
2007-01-02,11.0787,,,
2007-01-03,11.3067,,,
2007-01-04,11.3067,,,
2007-01-05,11.3067,,,
2007-01-06,11.3067,,,
2007-01-07,11.3067,,,
2007-01-08,11.3067,,,
2007-01-09,11.3067,,,
2007-01-10,10.9115,,,
2007-01-11,10.9115,,,
2007-01-12,10.9115,,,
2007-01-13,10.9115,,,
2007-01-14,10.9115,,,
2007-01-15,10.9115,,,
2007-01-16,10.9115,,,
2007-01-17,11.4339,,,
2007-01-18,11.4339,,,
2007-01-19,11.4339,,,
2007-01-20,11.4339,,,
2007-01-21,11.4339,,,
2007-01-22,11.4156,,,
2007-01-23,11.4156,,,
2007-01-24,11.2697,,,
2007-01-25,11.2697,,,
2007-01-26,11.2697,,,
2007-01-27,11.2697,,,
2007-01-28,11.2697,,,
2007-01-29,11.2697,,,
2007-01-30,11.2697,,,
2007-01-31,11.2543,,,
2007-02-01,11.2543,,,
2007-02-02,11.2543,,,
2007-02-03,11.2543,,,
2007-02-04,11.2543,,,
2007-02-05,11.2543,,,
2007-02-06,11.2543,,,
2007-02-07,11.6003,,,
2007-02-08,11.6003,,,
2007-02-09,11.6003,,,
2007-02-10,11.6003,,,
2007-02-11,11.6003,,,
2007-02-12,11.6003,,,
2007-02-13,11.6003,,,
2007-02-14,11.0668,,,
2007-02-15,11.0668,,,
2007-02-16,11.0668,,,
2007-02-17,11.0668,,,
2007-02-18,11.0668,,,
2007-02-19,11.0668,,,
2007-02-20,11.0668,,,
2007-02-21,11.0991,,,
2007-02-22,11.0991,,,
2007-02-23,11.0991,,,
