2014-02-28,10.0128,,,
2014-03-01,10.0128,,,
2014-03-02,10.0128,,,
2014-03-03,10.0109,,,
2014-03-04,10.0081,,,
2014-03-05,10.022,,,
2014-03-06,10.0262,,,
2014-03-07,10.0349,,,
2014-03-08,10.0349,,,
2014-03-09,10.0349,,,
2014-03-10,10.0426,,,
2014-03-11,10.0533,,,
2014-03-12,10.056,,,
2014-03-13,10.0591,,,
2014-03-14,10.0655,,,
2014-03-15,10.0655,,,
2014-03-16,10.0655,,,
2014-03-17,10.0655,,,
2014-03-18,10.0777,,,
2014-03-19,10.0814,,,
2014-03-20,10.0867,,,
2014-03-21,10.0981,,,
2014-03-22,10.0981,,,
2014-03-23,10.0981,,,
2014-03-24,10.1118,,,
2014-03-25,10.1134,,,
2014-03-26,10.1128,,,
2014-03-27,10.1149,,,
2014-03-28,10.1274,,,
2014-03-29,10.1274,,,
2014-03-30,10.1274,,,
2014-03-31,10.1274,,,
2014-04-01,10.1274,,,
2014-04-02,10.1344,,,
2014-04-03,10.1376,,,
2014-04-04,10.137,,,
2014-04-05,10.137,,,
2014-04-06,10.137,,,
2014-04-07,10.1434,,,
2014-04-08,10.1434,,,
2014-04-09,10.144,,,
2014-04-10,10.1474,,,
2014-04-11,10.1502,,,
2014-04-12,10.1502,,,
2014-04-13,10.1502,,,
2014-04-14,10.1502,,,
2014-04-15,10.1615,,,
2014-04-16,10.1661,,,
2014-04-17,10.1718,,,
2014-04-18,10.1718,,,
2014-04-19,10.1718,,,
2014-04-20,10.1718,,,
2014-04-21,10.1821,,,
2014-04-22,10.1821,,,
2014-04-23,10.1856,,,
2014-04-24,10.1856,,,
2014-04-25,10.1911,,,
2014-04-26,10.1911,,,
2014-04-27,10.1911,,,
2014-04-28,10.1968,,,
2014-04-29,10.1989,,,
2014-04-30,10.2016,,,
2014-05-01,10.2016,,,
2014-05-02,10.2088,,,
2014-05-03,10.2088,,,
2014-05-04,10.2088,,,
2014-05-05,10.2185,,,
2014-05-06,10.221,,,
2014-05-07,10.2239,,,
2014-05-08,10.2302,,,
2014-05-09,10.2335,,,
2014-05-10,10.2335,,,
2014-05-11,10.2335,,,
2014-05-12,10.2447,,,
2014-05-13,10.2487,,,
2014-05-14,10.2487,,,
2014-05-15,10.2559,,,
2014-05-16,10.2605,,,
2014-05-17,10.2605,,,
2014-05-18,10.2605,,,
2014-05-19,10.2679,,,
2014-05-20,10.2704,,,
2014-05-21,10.2755,,,
2014-05-22,10.2801,,,
2014-05-23,10.2841,,,
2014-05-24,10.2841,,,
2014-05-25,10.2841,,,
2014-05-26,10.2908,,,
2014-05-27,10.2935,,,
2014-05-28,10.2969,,,
2014-05-29,10.2999,,,
2014-05-30,10.3042,,,
2014-05-31,10.3042,,,
2014-06-01,10.3042,,,
2014-06-02,10.3097,,,
2014-06-03,10.3142,,,
2014-06-04,10.3221,,,
2014-06-05,10.3263,,,
2014-06-06,10.3287,,,
2014-06-07,10.3287,,,
2014-06-08,10.3287,,,
2014-06-09,10.3369,,,
2014-06-10,10.3402,,,
2014-06-11,10.3428,,,
2014-06-12,10.3451,,,
2014-06-13,10.3461,,,
2014-06-14,10.3461,,,
2014-06-15,10.3461,,,
2014-06-16,10.3492,,,
2014-06-17,10.3522,,,
2014-06-18,10.3539,,,
2014-06-19,10.3553,,,
2014-06-20,10.3581,,,
2014-06-21,10.3581,,,
2014-06-22,10.3581,,,
2014-06-23,10.3644,,,
2014-06-24,10.3666,,,
2014-06-25,10.3685,,,
2014-06-26,10.3724,,,
2014-06-27,10.373,,,
2014-06-28,10.373,,,
2014-06-29,10.373,,,
2014-06-30,10.3823,,,
2014-07-01,10.3823,,,
2014-07-02,10.3914,,,
2014-07-03,10.3947,,,
2014-07-04,10.3983,,,
2014-07-05,10.3983,,,
2014-07-06,10.3983,,,
2014-07-07,10.4058,,,
2014-07-08,10.4076,,,
2014-07-09,10.4085,,,
2014-07-10,10.4094,,,
2014-07-11,10.4018,,,
2014-07-12,10.4018,,,
2014-07-13,10.4018,,,
2014-07-14,10.4086,,,
2014-07-15,10.4125,,,
2014-07-16,10.4167,,,
2014-07-17,10.4202,,,
2014-07-18,10.4237,,,
2014-07-19,10.4237,,,
2014-07-20,10.4237,,,
2014-07-21,10.4317,,,
2014-07-22,10.4344,,,
2014-07-23,10.4365,,,
2014-07-24,10.4379,,,
2014-07-25,10.4408,,,
2014-07-26,10.4408,,,
2014-07-27,10.4408,,,
2014-07-28,10.4467,,,
2014-07-29,10.4467,,,
2014-07-30,10.4521,,,
2014-07-31,10.4542,,,
2014-08-01,10.4558,,,
2014-08-02,10.4558,,,
2014-08-03,10.4558,,,
2014-08-04,10.4633,,,
2014-08-05,10.4653,,,
2014-08-06,10.4649,,,
2014-08-07,10.4666,,,
2014-08-08,10.4686,,,
2014-08-09,10.4686,,,
2014-08-10,10.4686,,,
2014-08-11,10.4756,,,
2014-08-12,10.4787,,,
2014-08-13,10.4811,,,
2014-08-14,10.4835,,,
2014-08-15,10.4835,,,
2014-08-16,10.4835,,,
2014-08-17,10.4835,,,
2014-08-18,10.4835,,,
2014-08-19,10.4963,,,
2014-08-20,10.4981,,,
2014-08-21,10.5023,,,
2014-08-22,10.5065,,,
2014-08-23,10.5065,,,
2014-08-24,10.5065,,,
2014-08-25,10.5148,,,
2014-08-26,10.5186,,,
2014-08-27,10.5219,,,
2014-08-28,10.5231,,,
2014-08-29,10.5231,,,
2014-08-30,10.5231,,,
2014-08-31,10.5231,,,
2014-09-01,10.5332,,,
2014-09-02,10.5354,,,
2014-09-03,10.5385,,,
2014-09-04,10.5414,,,
2014-09-05,10.5439,,,
2014-09-06,10.5439,,,
2014-09-07,10.5439,,,
2014-09-08,10.5514,,,
2014-09-09,10.5539,,,
2014-09-10,10.5563,,,
2014-09-11,10.5584,,,
2014-09-12,10.5606,,,
2014-09-13,10.5606,,,
2014-09-14,10.5606,,,
2014-09-15,10.5682,,,
2014-09-16,10.5709,,,
2014-09-17,10.5739,,,
2014-09-18,10.5773,,,
2014-09-19,10.5805,,,
2014-09-20,10.5805,,,
2014-09-21,10.5805,,,
2014-09-22,10.5878,,,
2014-09-23,10.5907,,,
2014-09-24,10.5932,,,
2014-09-25,10.5956,,,
2014-09-26,10.5984,,,
2014-09-27,10.5984,,,
2014-09-28,10.5984,,,
2014-09-29,10.606,,,
2014-09-30,10.6101,,,
2014-10-01,10.6138,,,
2014-10-02,10.6138,,,
2014-10-03,10.6138,,,
2014-10-04,10.6138,,,
2014-10-05,10.6138,,,
2014-10-06,10.6138,,,
2014-10-07,10.6308,,,
2014-10-08,10.6341,,,
2014-10-09,10.6368,,,
2014-10-10,10.6393,,,
2014-10-11,10.6393,,,
2014-10-12,10.6393,,,
2014-10-13,10.6473,,,
2014-10-14,10.6509,,,
2014-10-15,10.6509,,,
2014-10-16,10.6561,,,
2014-10-17,10.659,,,
2014-10-18,10.659,,,
2014-10-19,10.659,,,
2014-10-20,10.6672,,,
2014-10-21,10.6703,,,
2014-10-22,10.6726,,,
2014-10-23,10.6726,,,
2014-10-24,10.6726,,,
2014-10-25,10.6726,,,
2014-10-26,10.6726,,,
2014-10-27,10.6861,,,
2014-10-28,10.6898,,,
2014-10-29,10.6928,,,
2014-10-30,10.696,,,
2014-10-31,10.6992,,,
2014-11-01,10.6992,,,
2014-11-02,10.6992,,,
2014-11-03,10.7076,,,
2014-11-04,10.7076,,,
2014-11-05,10.7144,,,
2014-11-06,10.7144,,,
2014-11-07,10.7208,,,
2014-11-08,10.7208,,,
2014-11-09,10.7208,,,
2014-11-10,10.7288,,,
2014-11-11,10.7311,,,
2014-11-12,10.7332,,,
2014-11-13,10.7355,,,
2014-11-14,10.7384,,,
2014-11-15,10.7384,,,
2014-11-16,10.7384,,,
2014-11-17,10.7465,,,
2014-11-18,10.7493,,,
2014-11-19,10.7521,,,
2014-11-20,10.755,,,
2014-11-21,10.7575,,,
2014-11-22,10.7575,,,
2014-11-23,10.7575,,,
2014-11-24,10.7647,,,
2014-11-25,10.7672,,,
2014-11-26,10.7703,,,
2014-11-27,10.7727,,,
2014-11-28,10.7752,,,
2014-11-29,10.7752,,,
2014-11-30,10.7752,,,
2014-12-01,10.7837,,,
2014-12-02,10.7864,,,
2014-12-03,10.7891,,,
2014-12-04,10.7922,,,
2014-12-05,10.7946,,,
2014-12-06,10.7946,,,
2014-12-07,10.7946,,,
2014-12-08,10.8021,,,
2014-12-09,10.8045,,,
2014-12-10,10.807,,,
2014-12-11,10.8094,,,
2014-12-12,10.8117,,,
2014-12-13,10.8117,,,
2014-12-14,10.8117,,,
2014-12-15,10.819,,,
2014-12-16,10.82,,,
2014-12-17,10.8218,,,
2014-12-18,10.824,,,
2014-12-19,10.8263,,,
2014-12-20,10.8263,,,
2014-12-21,10.8263,,,
2014-12-22,10.833,,,
2014-12-23,10.8353,,,
2014-12-24,10.8376,,,
2014-12-25,10.8376,,,
2014-12-26,10.8422,,,
2014-12-27,10.8422,,,
2014-12-28,10.8422,,,
2014-12-29,10.8496,,,
2014-12-30,10.8513,,,
2014-12-31,10.8543,,,
2015-01-01,10.8572,,,
2015-01-02,10.8607,,,
2015-01-03,10.8607,,,
2015-01-04,10.8607,,,
2015-01-05,10.8683,,,
2015-01-06,10.8709,,,
2015-01-07,10.8745,,,
2015-01-08,10.877,,,
2015-01-09,10.8797,,,
2015-01-10,10.8797,,,
2015-01-11,10.8797,,,
2015-01-12,10.887,,,
2015-01-13,10.8895,,,
2015-01-14,10.8922,,,
2015-01-15,10.8959,,,
2015-01-16,10.8983,,,
2015-01-17,10.8983,,,
2015-01-18,10.8983,,,
2015-01-19,10.9058,,,
2015-01-20,10.9082,,,
2015-01-21,10.9104,,,
2015-01-22,10.913,,,
2015-01-23,10.9155,,,
2015-01-24,10.9155,,,
2015-01-25,10.9155,,,
2015-01-26,10.9155,,,
2015-01-27,10.9256,,,
2015-01-28,10.9281,,,
2015-01-29,10.9304,,,
2015-01-30,10.9329,,,
2015-01-31,10.9329,,,
2015-02-01,10.9329,,,
2015-02-02,10.9408,,,
2015-02-03,10.9433,,,
2015-02-04,10.9456,,,
2015-02-05,10.9481,,,
2015-02-06,10.9502,,,
2015-02-07,10.9502,,,
2015-02-08,10.9502,,,
2015-02-09,10.9571,,,
2015-02-10,10.9597,,,
2015-02-11,10.9614,,,
2015-02-12,10.9633,,,
2015-02-13,10.9661,,,
2015-02-14,10.9661,,,
2015-02-15,10.9661,,,
2015-02-16,10.974,,,
2015-02-17,10.974,,,
2015-02-18,10.9792,,,
2015-02-19,10.9792,,,
2015-02-20,10.9845,,,
2015-02-21,10.9845,,,
2015-02-22,10.9845,,,
2015-02-23,10.9924,,,
2015-02-24,10.995,,,
2015-02-25,10.9976,,,
2015-02-26,11.0003,,,
2015-02-27,11.003,9.8893,,
2015-02-28,11.003,9.8893,,
2015-03-01,11.003,9.8893,,
2015-03-02,11.011,9.9692,,
2015-03-03,11.0135,10.0151,,
2015-03-04,11.0162,10.0728,,
2015-03-05,11.0188,9.8048,,
2015-03-06,11.0188,9.8048,,
2015-03-07,11.0188,9.8048,,
2015-03-08,11.0188,9.8048,,
2015-03-09,11.0293,9.9094,,
2015-03-10,11.032,9.852,,
2015-03-11,11.0347,9.762,,
2015-03-12,11.0373,9.7584,,
2015-03-13,11.0399,9.6806,,
2015-03-14,11.0399,9.6806,,
2015-03-15,11.0399,9.6806,,
2015-03-16,11.0478,9.7591,,
2015-03-17,11.0505,9.7859,,
2015-03-18,11.0531,9.6788,,
2015-03-19,11.0557,9.6643,,
2015-03-20,11.0583,9.5087,,
2015-03-21,11.0583,9.5087,,
2015-03-22,11.0583,9.5087,,
2015-03-23,11.0664,9.5889,,
2015-03-24,11.069,9.4662,,
2015-03-25,11.0715,9.4736,,
2015-03-26,11.0739,9.5038,,
2015-03-27,11.0765,9.3716,,
2015-03-28,11.0765,9.3716,,
2015-03-29,11.0765,9.3716,,
2015-03-30,11.0842,9.4476,,
2015-03-31,11.0867,9.3686,,
2015-04-01,11.0867,9.3686,,
2015-04-02,11.0867,9.3686,,
2015-04-03,11.0867,9.3686,,
2015-04-04,11.0867,9.3686,,
2015-04-05,11.0867,9.3686,,
2015-04-06,11.1032,9.5314,,
2015-04-07,11.1057,9.487,,
2015-04-08,11.1082,9.5116,,
2015-04-09,11.1107,9.5298,,
2015-04-10,11.1132,9.4875,,
2015-04-11,11.1132,9.4875,,
2015-04-12,11.1132,9.4875,,
2015-04-13,11.1208,9.5624,,
2015-04-14,11.1208,9.5624,,
2015-04-15,11.126,9.4917,,
2015-04-16,11.1285,9.4668,,
2015-04-17,11.131,9.43,,
2015-04-18,11.131,9.43,,
2015-04-19,11.131,9.43,,
2015-04-20,11.1383,9.5018,,
2015-04-21,11.142,9.4273,,
2015-04-22,11.1428,9.4352,,
2015-04-23,11.144,9.4094,,
2015-04-24,11.1459,9.369,,
2015-04-25,11.1459,9.369,,
2015-04-26,11.1459,9.369,,
2015-04-27,11.1501,9.4102,,
2015-04-28,11.155,9.3971,,
2015-04-29,11.1552,9.3765,,
2015-04-30,11.1495,9.2146,,
2015-05-01,11.1495,9.2146,,
2015-05-02,11.1495,9.2146,,
2015-05-03,11.1495,9.2146,,
2015-05-04,11.1495,9.2146,,
2015-05-05,11.156,9.1745,,
2015-05-06,11.1539,9.1273,,
2015-05-07,11.1471,9.0298,,
2015-05-08,11.1454,8.9109,,
2015-05-09,11.1454,8.9109,,
2015-05-10,11.1454,8.9109,,
2015-05-11,11.1538,8.993,,
2015-05-12,11.1642,8.9754,,
2015-05-13,11.1691,8.9807,,
2015-05-14,11.1709,8.9982,,
2015-05-15,11.1721,8.8846,,
2015-05-16,11.1721,8.8846,,
2015-05-17,11.1721,8.8846,,
2015-05-18,11.18,8.9616,,
2015-05-19,11.1819,8.9015,,
2015-05-20,11.1806,8.8624,,
2015-05-21,11.1883,8.8833,,
2015-05-22,11.192,8.8282,,
2015-05-23,11.192,8.8282,,
2015-05-24,11.192,8.8282,,
2015-05-25,11.203,8.9352,,
2015-05-26,11.2138,8.9692,,
2015-05-27,11.2132,8.9348,,
2015-05-28,11.2179,8.9444,,
2015-05-29,11.2227,8.9138,,
2015-05-30,11.2227,8.9138,,
2015-05-31,11.2227,8.9138,,
2015-06-01,11.2403,9.0846,,
2015-06-02,11.2328,8.9537,,
2015-06-03,11.2354,8.9314,,
2015-06-04,11.2355,8.849,,
2015-06-05,11.24,8.823,,
2015-06-06,11.24,8.823,,
2015-06-07,11.24,8.823,,
2015-06-08,11.2493,8.913,,
2015-06-09,11.2526,8.8586,,
2015-06-10,11.2511,8.8093,,
2015-06-11,11.2399,8.6737,,
2015-06-12,11.2424,8.6632,,
2015-06-13,11.2424,8.6632,,
2015-06-14,11.2424,8.6632,,
2015-06-15,11.247,8.7076,,
2015-06-16,11.2458,8.6635,,
2015-06-17,11.2508,8.6803,,
2015-06-18,11.2589,8.7407,,
2015-06-19,11.2633,8.7391,,
2015-06-20,11.2633,8.7391,,
2015-06-21,11.2633,8.7391,,
2015-06-22,11.2728,8.8308,,
2015-06-23,11.272,8.7569,,
2015-06-24,11.2743,8.756,,
2015-06-25,11.2734,8.7274,,
2015-06-26,11.2738,8.6841,,
2015-06-27,11.2738,8.6841,,
2015-06-28,11.2738,8.6841,,
2015-06-29,11.279,8.7342,,
2015-06-30,11.2835,8.6802,,
2015-07-01,11.2863,8.7071,,
2015-07-02,11.2907,8.6543,,
2015-07-03,11.2967,8.6399,,
2015-07-04,11.2967,8.6399,,
2015-07-05,11.2967,8.6399,,
2015-07-06,11.3074,8.7428,,
2015-07-07,11.3103,8.6923,,
2015-07-08,11.3147,8.7157,,
2015-07-09,11.3147,8.7063,,
2015-07-10,11.3179,8.8071,,
2015-07-11,11.3179,8.8071,,
2015-07-12,11.3179,8.8071,,
2015-07-13,11.3255,8.8802,,
2015-07-14,11.3285,8.8379,,
2015-07-15,11.3316,8.8269,,
2015-07-16,11.3329,8.7955,,
2015-07-17,11.336,8.7522,,
2015-07-18,11.336,8.7522,,
2015-07-19,11.336,8.7522,,
2015-07-20,11.3433,8.8222,,
2015-07-21,11.3464,8.7685,,
