2010-11-03,10.0162
2010-11-04,10.0192
2010-11-05,10.0192
2010-11-06,10.0192
2010-11-07,10.0192
2010-11-08,10.0278
2010-11-09,10.0228
2010-11-10,10.0241
2010-11-11,10.0233
2010-11-12,10.0225
2010-11-13,10.0225
2010-11-14,10.0225
2010-11-15,10.0244
2010-11-16,10.0272
2010-11-17,10.0272
2010-11-18,10.0292
2010-11-19,10.0299
2010-11-20,10.0299
2010-11-21,10.0299
2010-11-22,10.0314
2010-11-23,10.0321
2010-11-24,10.0307
2010-11-25,10.0286
2010-11-26,10.0224
2010-11-27,10.0224
2010-11-28,10.0224
2010-11-29,10.0248
2010-11-30,10.0271
2010-12-01,10.0294
2010-12-02,10.0312
2010-12-03,10.0327
2010-12-04,10.0327
2010-12-05,10.0327
2010-12-06,10.0317
2010-12-07,10.0253
2010-12-08,10.0241
2010-12-09,10.0235
2010-12-10,10.0165
2010-12-11,10.0165
2010-12-12,10.0165
2010-12-13,10.023
2010-12-14,10.0225
2010-12-15,10.0176
2010-12-16,10.0203
2010-12-17,10.0203
2010-12-18,10.0203
2010-12-19,10.0203
2010-12-20,10.0331
2010-12-21,10.0265
2010-12-22,10.0234
2010-12-23,10.0249
2010-12-24,10.0249
2010-12-25,10.0249
2010-12-26,10.0249
2010-12-27,10.0249
2010-12-28,10.0301
2010-12-29,10.0325
2010-12-30,10.0433
2010-12-31,10.0569
2011-01-01,10.0569
2011-01-02,10.0569
2011-01-03,10.0565
2011-01-04,10.0583
2011-01-05,10.0752
2011-01-06,10.0777
2011-01-07,10.0728
2011-01-08,10.0728
2011-01-09,10.0728
2011-01-10,10.076
2011-01-11,10.0717
2011-01-12,10.0715
2011-01-13,10.0703
2011-01-14,10.0728
2011-01-15,10.0728
2011-01-16,10.0728
2011-01-17,10.0802
2011-01-18,10.0812
2011-01-19,10.0837
2011-01-20,10.0837
2011-01-21,10.0859
2011-01-22,10.0859
2011-01-23,10.0859
2011-01-24,10.0905
2011-01-25,10.093
2011-01-26,10.093
2011-01-27,10.098
2011-01-28,10.1005
2011-01-29,10.1005
2011-01-30,10.1005
2011-01-31,10.1047
2011-02-01,10.1038
2011-02-02,10.1027
2011-02-03,10.1077
2011-02-04,10.1131
2011-02-05,10.1131
2011-02-06,10.1131
2011-02-07,10.1198
