2013-11-20,10.0116,,,
2013-11-21,10.0129,,,
2013-11-22,10.0046,,,
2013-11-23,10.0046,,,
2013-11-24,10.0046,,,
2013-11-25,10.0096,,,
2013-11-26,10.0145,,,
2013-11-27,10.0183,,,
2013-11-28,10.0225,,,
2013-11-29,10.0245,,,
2013-11-30,10.0245,,,
2013-12-01,10.0245,,,
2013-12-02,10.0304,,,
2013-12-03,10.031,,,
2013-12-04,10.0369,,,
2013-12-05,10.0484,,,
2013-12-06,10.0497,,,
2013-12-07,10.0497,,,
2013-12-08,10.0497,,,
2013-12-09,10.0488,,,
2013-12-10,10.0507,,,
2013-12-11,10.052,,,
2013-12-12,10.0624,,,
2013-12-13,10.052,,,
2013-12-14,10.052,,,
2013-12-15,10.052,,,
2013-12-16,10.061,,,
2013-12-17,10.0615,,,
2013-12-18,10.0644,,,
2013-12-19,10.0678,,,
2013-12-20,10.0718,,,
2013-12-21,10.0718,,,
2013-12-22,10.0718,,,
2013-12-23,10.0776,,,
2013-12-24,10.0813,,,
2013-12-25,10.0813,,,
2013-12-26,10.0882,,,
2013-12-27,10.0864,,,
2013-12-28,10.0864,,,
2013-12-29,10.0864,,,
2013-12-30,10.0928,,,
2013-12-31,10.0977,,,
2014-01-01,10.1048,,,
2014-01-02,10.1079,,,
2014-01-03,10.111,,,
2014-01-04,10.111,,,
2014-01-05,10.111,,,
2014-01-06,10.1175,,,
2014-01-07,10.1166,,,
2014-01-08,10.1165,,,
2014-01-09,10.1145,,,
2014-01-10,10.1186,,,
2014-01-11,10.1186,,,
2014-01-12,10.1186,,,
2014-01-13,10.1268,,,
2014-01-14,10.1268,,,
2014-01-15,10.131,,,
2014-01-16,10.1338,,,
2014-01-17,10.1355,,,
2014-01-18,10.1355,,,
2014-01-19,10.1355,,,
2014-01-20,10.142,,,
2014-01-21,10.1497,,,
2014-01-22,10.1495,,,
2014-01-23,10.1515,,,
2014-01-24,10.1532,,,
2014-01-25,10.1532,,,
2014-01-26,10.1532,,,
2014-01-27,10.1573,,,
2014-01-28,10.1449,,,
2014-01-29,10.146,,,
2014-01-30,10.1422,,,
2014-01-31,10.1431,,,
2014-02-01,10.1431,,,
2014-02-02,10.1431,,,
2014-02-03,10.1519,,,
2014-02-04,10.1572,,,
2014-02-05,10.1614,,,
2014-02-06,10.1694,,,
2014-02-07,10.1681,,,
2014-02-08,10.1681,,,
2014-02-09,10.1681,,,
2014-02-10,10.1735,,,
2014-02-11,10.1749,,,
2014-02-12,10.1753,,,
2014-02-13,10.1719,,,
2014-02-14,10.1731,,,
2014-02-15,10.1731,,,
2014-02-16,10.1731,,,
2014-02-17,10.1782,,,
2014-02-18,10.1827,,,
2014-02-19,10.1827,,,
2014-02-20,10.187,,,
2014-02-21,10.1878,,,
2014-02-22,10.1878,,,
2014-02-23,10.1878,,,
2014-02-24,10.1952,,,
2014-02-25,10.198,,,
2014-02-26,10.2013,,,
2014-02-27,10.2013,,,
2014-02-28,10.2048,,,
2014-03-01,10.2048,,,
2014-03-02,10.2048,,,
2014-03-03,10.2072,,,
2014-03-04,10.2069,,,
2014-03-05,10.2226,,,
2014-03-06,10.2232,,,
2014-03-07,10.2318,,,
2014-03-08,10.2318,,,
2014-03-09,10.2318,,,
2014-03-10,10.2403,,,
2014-03-11,10.2474,,,
2014-03-12,10.2496,,,
2014-03-13,10.253,,,
2014-03-14,10.2598,,,
2014-03-15,10.2598,,,
2014-03-16,10.2598,,,
2014-03-17,10.2598,,,
2014-03-18,10.2704,,,
