2012-07-16,10.0085,,,
2012-07-17,10.0139,,,
2012-07-18,10.0192,,,
2012-07-19,10.0233,,,
2012-07-20,10.0296,,,
2012-07-21,10.0296,,,
2012-07-22,10.0296,,,
2012-07-23,10.0363,,,
2012-07-24,10.0408,,,
2012-07-25,10.0455,,,
2012-07-26,10.0469,,,
2012-07-27,10.0492,,,
2012-07-28,10.0492,,,
2012-07-29,10.0492,,,
2012-07-30,10.057,,,
2012-07-31,10.0547,,,
2012-08-01,10.0589,,,
2012-08-02,10.0636,,,
2012-08-03,10.0763,,,
2012-08-04,10.0763,,,
2012-08-05,10.0763,,,
2012-08-06,10.0842,,,
2012-08-07,10.091,,,
2012-08-08,10.0903,,,
2012-08-09,10.0861,,,
2012-08-10,10.0852,,,
2012-08-11,10.0852,,,
2012-08-12,10.0852,,,
2012-08-13,10.0917,,,
2012-08-14,10.0938,,,
2012-08-15,10.0938,,,
2012-08-16,10.0984,,,
2012-08-17,10.1028,,,
2012-08-18,10.1028,,,
2012-08-19,10.1028,,,
2012-08-20,10.1028,,,
2012-08-21,10.1126,,,
2012-08-22,10.1164,,,
2012-08-23,10.1193,,,
2012-08-24,10.1216,,,
2012-08-25,10.1216,,,
2012-08-26,10.1216,,,
2012-08-27,10.1279,,,
2012-08-28,10.1284,,,
2012-08-29,10.1311,,,
2012-08-30,10.1375,,,
2012-08-31,10.1404,,,
2012-09-01,10.1404,,,
2012-09-02,10.1404,,,
2012-09-03,10.1499,,,
2012-09-04,10.1522,,,
2012-09-05,10.1573,,,
2012-09-06,10.1608,,,
2012-09-07,10.1644,,,
2012-09-08,10.1644,,,
2012-09-09,10.1644,,,
2012-09-10,10.1683,,,
2012-09-11,10.1699,,,
2012-09-12,10.1719,,,
2012-09-13,10.1752,,,
2012-09-14,10.1806,,,
2012-09-15,10.1806,,,
2012-09-16,10.1806,,,
2012-09-17,10.1927,,,
2012-09-18,10.1939,,,
2012-09-19,10.1939,,,
2012-09-20,10.1984,,,
2012-09-21,10.2015,,,
2012-09-22,10.2015,,,
2012-09-23,10.2015,,,
2012-09-24,10.2087,,,
2012-09-25,10.211,,,
2012-09-26,10.2133,,,
2012-09-27,10.2158,,,
2012-09-28,10.2263,,,
2012-09-29,10.2263,,,
2012-09-30,10.2263,,,
2012-10-01,10.2351,,,
2012-10-02,10.2351,,,
2012-10-03,10.2437,,,
2012-10-04,10.2524,,,
2012-10-05,10.257,,,
2012-10-06,10.257,,,
2012-10-07,10.257,,,
2012-10-08,10.2657,,,
2012-10-09,10.2683,,,
2012-10-10,10.2714,,,
2012-10-11,10.2738,,,
2012-10-12,10.2774,,,
2012-10-13,10.2774,,,
2012-10-14,10.2774,,,
2012-10-15,10.284,,,
2012-10-16,10.2868,,,
2012-10-17,10.2906,,,
2012-10-18,10.2941,,,
2012-10-19,10.2957,,,
2012-10-20,10.2957,,,
2012-10-21,10.2957,,,
2012-10-22,10.3018,,,
2012-10-23,10.3039,,,
2012-10-24,10.3039,,,
2012-10-25,10.3058,,,
2012-10-26,10.3058,,,
2012-10-27,10.3058,,,
2012-10-28,10.3058,,,
2012-10-29,10.3136,,,
2012-10-30,10.3162,,,
2012-10-31,10.3139,,,
2012-11-01,10.3148,,,
2012-11-02,10.316,,,
2012-11-03,10.316,,,
2012-11-04,10.316,,,
2012-11-05,10.3237,,,
2012-11-06,10.327,,,
2012-11-07,10.3286,,,
2012-11-08,10.3307,,,
2012-11-09,10.3331,,,
2012-11-10,10.3331,,,
2012-11-11,10.3331,,,
2012-11-12,10.3382,,,
2012-11-13,10.3382,,,
2012-11-14,10.3382,,,
2012-11-15,10.345,,,
2012-11-16,10.3462,,,
2012-11-17,10.3462,,,
2012-11-18,10.3462,,,
2012-11-19,10.3529,,,
2012-11-20,10.3568,,,
2012-11-21,10.358,,,
2012-11-22,10.3601,,,
2012-11-23,10.3575,,,
2012-11-24,10.3575,,,
2012-11-25,10.3575,,,
2012-11-26,10.364,,,
2012-11-27,10.3655,,,
2012-11-28,10.3655,,,
2012-11-29,10.3699,,,
2012-11-30,10.3733,,,
2012-12-01,10.3733,,,
2012-12-02,10.3733,,,
2012-12-03,10.3805,,,
2012-12-04,10.383,,,
2012-12-05,10.3843,,,
2012-12-06,10.3862,,,
2012-12-07,10.3878,,,
2012-12-08,10.3878,,,
2012-12-09,10.3878,,,
2012-12-10,10.3937,,,
2012-12-11,10.3942,,,
2012-12-12,10.3962,,,
2012-12-13,10.4006,,,
2012-12-14,10.4022,,,
2012-12-15,10.4022,,,
2012-12-16,10.4022,,,
2012-12-17,10.4109,,,
2012-12-18,10.4115,,,
2012-12-19,10.4115,,,
2012-12-20,10.4128,,,
2012-12-21,10.416,,,
2012-12-22,10.416,,,
2012-12-23,10.416,,,
2012-12-24,10.4244,,,
2012-12-25,10.4244,,,
2012-12-26,10.4316,,,
2012-12-27,10.4332,,,
2012-12-28,10.4355,,,
2012-12-29,10.4355,,,
