2014-02-21,10.0136
2014-02-22,10.0136
2014-02-23,10.0136
2014-02-24,10.0209
2014-02-25,10.0237
2014-02-26,10.0243
2014-02-27,10.0243
2014-02-28,10.0269
2014-03-01,10.0269
2014-03-02,10.0269
2014-03-03,10.0252
2014-03-04,10.0252
2014-03-05,10.0418
2014-03-06,10.0455
2014-03-07,10.056
2014-03-08,10.056
2014-03-09,10.056
2014-03-10,10.0637
2014-03-11,10.0722
2014-03-12,10.0749
2014-03-13,10.0768
2014-03-14,10.0864
2014-03-15,10.0864
2014-03-16,10.0864
2014-03-17,10.0864
2014-03-18,10.098
2014-03-19,10.1007
2014-03-20,10.1061
2014-03-21,10.1195
2014-03-22,10.1195
2014-03-23,10.1195
2014-03-24,10.1321
2014-03-25,10.133
2014-03-26,10.1323
2014-03-27,10.1338
2014-03-28,10.1476
2014-03-29,10.1476
2014-03-30,10.1476
2014-03-31,10.1476
2014-04-01,10.1476
2014-04-02,10.1506
2014-04-03,10.1516
2014-04-04,10.1526
2014-04-05,10.1526
2014-04-06,10.1526
2014-04-07,10.1585
2014-04-08,10.1585
2014-04-09,10.1583
2014-04-10,10.1614
2014-04-11,10.1641
2014-04-12,10.1641
2014-04-13,10.1641
2014-04-14,10.1641
2014-04-15,10.1744
2014-04-16,10.1768
2014-04-17,10.1826
2014-04-18,10.1826
2014-04-19,10.1826
2014-04-20,10.1826
2014-04-21,10.1917
2014-04-22,10.1939
2014-04-23,10.1963
2014-04-24,10.1963
2014-04-25,10.2001
2014-04-26,10.2001
2014-04-27,10.2001
2014-04-28,10.2055
2014-04-29,10.207
2014-04-30,10.2119
2014-05-01,10.2119
2014-05-02,10.2159
2014-05-03,10.2159
2014-05-04,10.2159
2014-05-05,10.2225
2014-05-06,10.2267
2014-05-07,10.2286
2014-05-08,10.2331
2014-05-09,10.2382
2014-05-10,10.2382
2014-05-11,10.2382
2014-05-12,10.249
2014-05-13,10.2502
2014-05-14,10.2502
2014-05-15,10.2566
2014-05-16,10.2628
2014-05-17,10.2628
2014-05-18,10.2628
2014-05-19,10.2681
2014-05-20,10.2718
2014-05-21,10.2764
2014-05-22,10.281
2014-05-23,10.284
2014-05-24,10.284
2014-05-25,10.284
2014-05-26,10.2914
2014-05-27,10.2922
2014-05-28,10.2933
2014-05-29,10.2966
2014-05-30,10.3026
2014-05-31,10.3026
2014-06-01,10.3026
2014-06-02,10.3066
2014-06-03,10.3119
2014-06-04,10.3179
2014-06-05,10.3223
2014-06-06,10.3259
2014-06-07,10.3259
2014-06-08,10.3259
2014-06-09,10.3312
2014-06-10,10.3338
2014-06-11,10.337
2014-06-12,10.3396
2014-06-13,10.3405
2014-06-14,10.3405
2014-06-15,10.3405
2014-06-16,10.3443
2014-06-17,10.3459
2014-06-18,10.3488
2014-06-19,10.351
2014-06-20,10.3523
2014-06-21,10.3523
2014-06-22,10.3523
2014-06-23,10.3582
2014-06-24,10.361
2014-06-25,10.3633
2014-06-26,10.3665
2014-06-27,10.369
2014-06-28,10.369
2014-06-29,10.369
2014-06-30,10.3795
2014-07-01,10.3795
2014-07-02,10.3856
2014-07-03,10.3888
2014-07-04,10.3922
2014-07-05,10.3922
2014-07-06,10.3922
2014-07-07,10.3986
2014-07-08,10.4
2014-07-09,10.4012
2014-07-10,10.4011
2014-07-11,10.3931
2014-07-12,10.3931
2014-07-13,10.3931
2014-07-14,10.4003
2014-07-15,10.404
2014-07-16,10.4078
2014-07-17,10.4109
2014-07-18,10.4143
2014-07-19,10.4143
2014-07-20,10.4143
2014-07-21,10.4215
2014-07-22,10.4238
2014-07-23,10.4255
2014-07-24,10.4264
2014-07-25,10.4296
2014-07-26,10.4296
2014-07-27,10.4296
2014-07-28,10.4354
2014-07-29,10.4354
2014-07-30,10.4411
2014-07-31,10.4421
2014-08-01,10.4442
2014-08-02,10.4442
2014-08-03,10.4442
2014-08-04,10.4511
2014-08-05,10.4542
2014-08-06,10.4547
2014-08-07,10.4562
2014-08-08,10.458
2014-08-09,10.458
2014-08-10,10.458
2014-08-11,10.464
2014-08-12,10.4669
2014-08-13,10.4687
2014-08-14,10.4708
2014-08-15,10.4708
2014-08-16,10.4708
2014-08-17,10.4708
2014-08-18,10.4708
2014-08-19,10.4828
2014-08-20,10.4848
2014-08-21,10.4902
2014-08-22,10.4945
2014-08-23,10.4945
2014-08-24,10.4945
2014-08-25,10.5017
2014-08-26,10.5059
2014-08-27,10.5089
2014-08-28,10.5115
2014-08-29,10.5115
2014-08-30,10.5115
2014-08-31,10.5115
2014-09-01,10.5206
2014-09-02,10.5224
2014-09-03,10.5252
2014-09-04,10.5278
2014-09-05,10.5303
2014-09-06,10.5303
2014-09-07,10.5303
2014-09-08,10.537
2014-09-09,10.5394
2014-09-10,10.5415
2014-09-11,10.5436
2014-09-12,10.5461
2014-09-13,10.5461
2014-09-14,10.5461
2014-09-15,10.5534
2014-09-16,10.5557
2014-09-17,10.5578
2014-09-18,10.561
2014-09-19,10.5636
2014-09-20,10.5636
2014-09-21,10.5636
2014-09-22,10.571
2014-09-23,10.5733
2014-09-24,10.5756
2014-09-25,10.578
2014-09-26,10.5808
2014-09-27,10.5808
2014-09-28,10.5808
2014-09-29,10.585
2014-09-30,10.5896
2014-10-01,10.5927
2014-10-02,10.5927
2014-10-03,10.5927
2014-10-04,10.5927
2014-10-05,10.5927
2014-10-06,10.5927
2014-10-07,10.6078
2014-10-08,10.6121
2014-10-09,10.6148
2014-10-10,10.6173
2014-10-11,10.6173
2014-10-12,10.6173
2014-10-13,10.6249
2014-10-14,10.627
2014-10-15,10.627
2014-10-16,10.6323
2014-10-17,10.6352
2014-10-18,10.6352
2014-10-19,10.6352
2014-10-20,10.6426
2014-10-21,10.6449
2014-10-22,10.6468
2014-10-23,10.6468
2014-10-24,10.6468
2014-10-25,10.6468
2014-10-26,10.6468
2014-10-27,10.6594
2014-10-28,10.6624
2014-10-29,10.665
2014-10-30,10.6681
2014-10-31,10.6708
2014-11-01,10.6708
2014-11-02,10.6708
2014-11-03,10.6787
2014-11-04,10.6787
2014-11-05,10.6845
2014-11-06,10.6845
2014-11-07,10.6904
2014-11-08,10.6904
2014-11-09,10.6904
2014-11-10,10.6974
2014-11-11,10.6995
2014-11-12,10.7016
2014-11-13,10.7039
2014-11-14,10.706
2014-11-15,10.706
2014-11-16,10.706
2014-11-17,10.713
2014-11-18,10.7153
2014-11-19,10.7176
2014-11-20,10.7198
2014-11-21,10.7221
2014-11-22,10.7221
2014-11-23,10.7221
2014-11-24,10.7289
2014-11-25,10.7316
2014-11-26,10.7342
2014-11-27,10.7363
2014-11-28,10.7387
2014-11-29,10.7387
2014-11-30,10.7387
2014-12-01,10.7464
2014-12-02,10.7488
2014-12-03,10.7511
2014-12-04,10.7534
2014-12-05,10.7557
2014-12-06,10.7557
2014-12-07,10.7557
2014-12-08,10.7624
2014-12-09,10.7646
2014-12-10,10.7669
2014-12-11,10.769
2014-12-12,10.7712
2014-12-13,10.7712
2014-12-14,10.7712
2014-12-15,10.7779
2014-12-16,10.7794
2014-12-17,10.7813
2014-12-18,10.7837
2014-12-19,10.7859
2014-12-20,10.7859
2014-12-21,10.7859
2014-12-22,10.7928
2014-12-23,10.7951
2014-12-24,10.7974
2014-12-25,10.7974
2014-12-26,10.802
2014-12-27,10.802
2014-12-28,10.802
2014-12-29,10.8089
2014-12-30,10.8112
2014-12-31,10.8135
2015-01-01,10.8158
2015-01-02,10.8182
2015-01-03,10.8182
2015-01-04,10.8182
2015-01-05,10.8251
2015-01-06,10.8274
2015-01-07,10.8297
2015-01-08,10.832
2015-01-09,10.8343
2015-01-10,10.8343
2015-01-11,10.8343
2015-01-12,10.8412
2015-01-13,10.8435
2015-01-14,10.8458
2015-01-15,10.8481
2015-01-16,10.8504
2015-01-17,10.8504
2015-01-18,10.8504
2015-01-19,10.8573
2015-01-20,10.8596
2015-01-21,10.8619
2015-01-22,10.8642
2015-01-23,10.8665
2015-01-24,10.8665
2015-01-25,10.8665
2015-01-26,10.8665
2015-01-27,10.8757
2015-01-28,10.878
2015-01-29,10.8803
2015-01-30,10.8826
2015-01-31,10.8826
2015-02-01,10.8826
2015-02-02,10.8895
2015-02-03,10.8918
2015-02-04,10.8941
2015-02-05,10.8964
2015-02-06,10.8987
2015-02-07,10.8987
2015-02-08,10.8987
2015-02-09,10.9057
2015-02-10,10.908
2015-02-11,10.9103
2015-02-12,10.9125
2015-02-13,10.9148
2015-02-14,10.9148
2015-02-15,10.9148
2015-02-16,10.9215
2015-02-17,10.9215
2015-02-18,10.926
2015-02-19,10.926
2015-02-20,10.9301
2015-02-21,10.9301
2015-02-22,10.9301
2015-02-23,10.9377
