2007-06-05,10.0136
2007-06-06,10.0159
2007-06-07,10.0182
2007-06-08,10.0204
2007-06-09,10.0204
2007-06-10,10.0204
2007-06-11,10.0273
2007-06-12,10.0296
2007-06-13,10.0319
2007-06-14,10.0341
2007-06-15,10.0364
2007-06-16,10.0364
2007-06-17,10.0364
2007-06-18,10.0433
2007-06-19,10.0456
2007-06-20,10.0478
2007-06-21,10.0501
2007-06-22,10.0524
2007-06-23,10.0524
2007-06-24,10.0524
2007-06-25,10.0593
2007-06-26,10.0616
2007-06-27,10.0639
2007-06-28,10.0663
2007-06-29,10.0686
2007-06-30,10.0686
2007-07-01,10.0686
2007-07-02,10.0757
2007-07-03,10.078
2007-07-04,10.0803
2007-07-05,10.0826
2007-07-06,10.0848
2007-07-07,10.0848
2007-07-08,10.0848
2007-07-09,10.0917
2007-07-10,10.094
2007-07-11,10.0964
2007-07-12,10.0987
2007-07-13,10.101
2007-07-14,10.101
2007-07-15,10.101
2007-07-16,10.108
2007-07-17,10.1104
2007-07-18,10.1127
2007-07-19,10.115
2007-07-20,10.1174
2007-07-21,10.1174
2007-07-22,10.1174
2007-07-23,10.1244
2007-07-24,10.1267
2007-07-25,10.1291
2007-07-26,10.1314
2007-07-27,10.1337
2007-07-28,10.1337
2007-07-29,10.1337
2007-07-30,10.1407
2007-07-31,10.1431
2007-08-01,10.1454
2007-08-02,10.1477
2007-08-03,10.1501
2007-08-04,10.1501
2007-08-05,10.1501
2007-08-06,10.1571
2007-08-07,10.1594
2007-08-08,10.1618
2007-08-09,10.1642
2007-08-10,10.1665
2007-08-11,10.1665
2007-08-12,10.1665
2007-08-13,10.1736
2007-08-14,10.176
2007-08-15,10.176
2007-08-16,10.1808
2007-08-17,10.1832
2007-08-18,10.1832
2007-08-19,10.1832
2007-08-20,10.1832
2007-08-21,10.1929
2007-08-22,10.1953
2007-08-23,10.1977
2007-08-24,10.2008
2007-08-25,10.2008
2007-08-26,10.2008
2007-08-27,10.2081
2007-08-28,10.2106
2007-08-29,10.213
2007-08-30,10.2207
