2017-10-23,10.0115
2017-10-24,10.0131
2017-10-25,10.0083
2017-10-26,10.0357
2017-10-27,10.0367
2017-10-28,10.0367
2017-10-29,10.0367
2017-10-30,10.0916
2017-10-31,10.0984
2017-11-01,10.1408
2017-11-02,10.1301
2017-11-03,10.1293
2017-11-04,10.1293
2017-11-05,10.1293
2017-11-06,10.1337
2017-11-07,10.1202
2017-11-08,10.1002
2017-11-09,10.1088
2017-11-10,10.1
2017-11-11,10.1
2017-11-12,10.1
2017-11-13,10.0597
2017-11-14,10.0145
2017-11-15,9.9525
2017-11-16,10.0247
2017-11-17,10.101
2017-11-18,10.101
2017-11-19,10.101
2017-11-20,10.1346
2017-11-21,10.1864
2017-11-22,10.2487
2017-11-23,10.3038
2017-11-24,10.3626
2017-11-25,10.3626
2017-11-26,10.3626
2017-11-27,10.3684
2017-11-28,10.3857
2017-11-29,10.3931
2017-11-30,10.4177
2017-12-01,10.3486
2017-12-02,10.3486
2017-12-03,10.3486
2017-12-04,10.3
2017-12-05,10.3493
2017-12-06,10.3301
2017-12-07,10.4143
2017-12-08,10.4681
2017-12-09,10.4681
2017-12-10,10.4681
2017-12-11,10.558
2017-12-12,10.496
2017-12-13,10.4946
2017-12-14,10.4681
2017-12-15,10.5329
2017-12-16,10.5329
2017-12-17,10.5329
2017-12-18,10.5805
2017-12-19,10.7172
2017-12-20,10.8029
2017-12-21,10.939
2017-12-22,10.9523
2017-12-23,10.9523
2017-12-24,10.9523
2017-12-25,10.9523
2017-12-26,10.9784
2017-12-27,10.8993
2017-12-28,10.9464
2017-12-29,11.012
2017-12-30,11.012
2017-12-31,11.012
2018-01-01,10.9738
2018-01-02,10.8968
2018-01-03,10.9843
2018-01-04,11.091
2018-01-05,11.1564
2018-01-06,11.1564
2018-01-07,11.1564
2018-01-08,11.2311
2018-01-09,11.2172
2018-01-10,11.2114
2018-01-11,11.2505
2018-01-12,11.2412
2018-01-13,11.2412
2018-01-14,11.2412
2018-01-15,11.2949
2018-01-16,11.1025
2018-01-17,11.1209
2018-01-18,10.8994
2018-01-19,10.9096
2018-01-20,10.9096
2018-01-21,10.9096
2018-01-22,10.9908
2018-01-23,11.0631
2018-01-24,10.9715
2018-01-25,10.8574
2018-01-26,10.8574
