2010-04-08,10.0162
2010-04-09,10.0178
2010-04-10,10.0194
2010-04-11,10.021
2010-04-12,10.0227
2010-04-13,10.0243
2010-04-14,10.026
2010-04-15,10.0276
2010-04-16,10.0293
2010-04-17,10.0309
2010-04-18,10.0326
2010-04-19,10.0342
2010-04-20,10.0359
2010-04-21,10.0375
2010-04-22,10.0392
2010-04-23,10.0408
2010-04-24,10.0425
2010-04-25,10.0441
2010-04-26,10.0457
2010-04-27,10.049
2010-04-28,10.0511
2010-04-29,10.0527
2010-04-30,10.0543
2010-05-01,10.056
2010-05-02,10.0576
2010-05-03,10.0592
2010-05-04,10.0608
2010-05-05,10.0624
2010-05-06,10.0641
2010-05-07,10.0656
2010-05-08,10.0672
2010-05-09,10.0689
2010-05-10,10.0705
2010-05-11,10.0719
2010-05-12,10.0734
2010-05-13,10.075
2010-05-14,10.0766
2010-05-15,10.0782
2010-05-16,10.0798
2010-05-17,10.0815
2010-05-18,10.083
2010-05-19,10.0846
2010-05-20,10.0856
2010-05-21,10.0871
2010-05-22,10.0888
2010-05-23,10.0904
2010-05-24,10.0922
2010-05-25,10.0937
2010-05-26,10.0951
2010-05-27,10.0967
2010-05-28,10.0983
2010-05-29,10.1
2010-05-30,10.1016
2010-05-31,10.1033
2010-06-01,10.1044
2010-06-02,10.1063
2010-06-03,10.1084
2010-06-04,10.1102
2010-06-05,10.1118
2010-06-06,10.1134
2010-06-07,10.1151
2010-06-08,10.1166
2010-06-09,10.1179
2010-06-10,10.1194
2010-06-11,10.1208
2010-06-12,10.1225
2010-06-13,10.1241
2010-06-14,10.1256
2010-06-15,10.1272
2010-06-16,10.129
2010-06-17,10.1308
2010-06-18,10.1324
2010-06-19,10.134
2010-06-20,10.1357
2010-06-21,10.1373
2010-06-22,10.1391
2010-06-23,10.1407
2010-06-24,10.1424
2010-06-25,10.0962
2010-06-26,10.0979
2010-06-27,10.0995
2010-06-28,10.1011
2010-06-29,10.1027
2010-06-30,10.1043
2010-07-01,10.106
2010-07-02,10.1076
2010-07-03,10.1093
2010-07-04,10.1109
2010-07-05,10.1122
2010-07-06,10.1137
2010-07-07,10.1152
2010-07-08,10.1171
2010-07-09,10.1188
2010-07-10,10.1204
2010-07-11,10.122
2010-07-12,10.1236
2010-07-13,10.1251
2010-07-14,10.1267
2010-07-15,10.1283
2010-07-16,10.1299
2010-07-17,10.1315
2010-07-18,10.1332
2010-07-19,10.1346
2010-07-20,10.1361
2010-07-21,10.1377
2010-07-22,10.1393
2010-07-23,10.1408
2010-07-24,10.1424
2010-07-25,10.144
2010-07-26,10.1457
2010-07-27,10.1472
2010-07-28,10.1486
2010-07-29,10.1501
2010-07-30,10.1516
2010-07-31,10.1532
2010-08-01,10.11
2010-08-02,10.1078
2010-08-03,10.1111
2010-08-04,10.1147
2010-08-05,10.1133
2010-08-06,10.1156
2010-08-07,10.1174
2010-08-08,10.1191
2010-08-09,10.1225
2010-08-10,10.1224
2010-08-11,10.1213
2010-08-12,10.1207
2010-08-13,10.1197
2010-08-14,10.1215
2010-08-15,10.1234
2010-08-16,10.1248
2010-08-17,10.124
2010-08-18,10.124
2010-08-19,10.1259
2010-08-20,10.1251
2010-08-21,10.1269
2010-08-22,10.1287
2010-08-23,10.1292
2010-08-24,10.1318
2010-08-25,10.1343
2010-08-26,10.1357
2010-08-27,10.135
2010-08-28,10.1369
2010-08-29,10.1387
2010-08-30,10.1404
2010-08-31,10.1415
2010-09-01,10.1432
2010-09-02,10.1457
2010-09-03,10.1474
2010-09-04,10.1492
2010-09-05,10.1511
2010-09-06,10.1522
2010-09-07,10.1542
2010-09-08,10.1549
2010-09-09,10.1568
2010-09-10,10.1587
2010-09-11,10.1606
2010-09-12,10.1624
2010-09-13,10.1636
2010-09-14,10.1636
2010-09-15,10.1661
2010-09-16,10.1682
2010-09-17,10.1707
2010-09-18,10.1728
2010-09-19,10.1753
2010-09-20,10.1767
2010-09-21,10.1786
2010-09-22,10.1809
2010-09-23,10.1835
2010-09-24,10.1861
2010-09-25,10.1886
2010-09-26,10.1914
2010-09-27,10.1911
2010-09-28,10.1946
2010-09-29,10.1481
2010-09-30,10.1504
2010-10-01,10.1509
2010-10-02,10.1536
2010-10-03,10.1563
2010-10-04,10.1578
2010-10-05,10.1605
2010-10-06,10.161
2010-10-07,10.163
2010-10-08,10.1646
2010-10-09,10.167
2010-10-10,10.1695
2010-10-11,10.1707
2010-10-12,10.1673
2010-10-13,10.167
2010-10-14,10.1664
2010-10-15,10.1667
2010-10-16,10.1687
2010-10-17,10.1706
2010-10-18,10.1669
2010-10-19,10.1646
2010-10-20,10.1674
2010-10-21,10.1724
2010-10-22,10.1761
2010-10-23,10.178
2010-10-24,10.18
2010-10-25,10.1803
2010-10-26,10.1805
2010-10-27,10.1817
2010-10-28,10.1834
2010-10-29,10.184
2010-10-30,10.186
2010-10-31,10.188
2010-11-01,10.189
2010-11-02,10.192
2010-11-03,10.1993
2010-11-04,10.2012
2010-11-05,10.2032
2010-11-06,10.2052
2010-11-07,10.2072
2010-11-08,10.2065
2010-11-09,10.2026
2010-11-10,10.2042
2010-11-11,10.2043
2010-11-12,10.2048
2010-11-13,10.2069
2010-11-14,10.209
2010-11-15,10.2107
2010-11-16,10.212
2010-11-17,10.2141
2010-11-18,10.2149
2010-11-19,10.2163
2010-11-20,10.2184
2010-11-21,10.2205
2010-11-22,10.2208
2010-11-23,10.222
2010-11-24,10.2227
2010-11-25,10.2232
2010-11-26,10.2219
2010-11-27,10.2241
2010-11-28,10.2262
2010-11-29,10.2248
2010-11-30,10.2262
2010-12-01,10.2268
2010-12-02,10.228
2010-12-03,10.2297
2010-12-04,10.2319
2010-12-05,10.2342
2010-12-06,10.2328
2010-12-07,10.2329
2010-12-08,10.2338
2010-12-09,10.2365
