2014-04-30,10.0069,,,
2014-05-01,10.0069,,,
2014-05-02,10.0133,,,
2014-05-03,10.0133,,,
2014-05-04,10.0133,,,
2014-05-05,10.0225,,,
2014-05-06,10.0249,,,
2014-05-07,10.0266,,,
2014-05-08,10.0324,,,
2014-05-09,10.0346,,,
2014-05-10,10.0346,,,
2014-05-11,10.0346,,,
2014-05-12,10.0445,,,
2014-05-13,10.0463,,,
2014-05-14,10.0463,,,
2014-05-15,10.0535,,,
2014-05-16,10.0577,,,
2014-05-17,10.0577,,,
2014-05-18,10.0577,,,
2014-05-19,10.0666,,,
2014-05-20,10.0698,,,
2014-05-21,10.0726,,,
2014-05-22,10.078,,,
2014-05-23,10.0822,,,
2014-05-24,10.0822,,,
2014-05-25,10.0822,,,
2014-05-26,10.0884,,,
2014-05-27,10.09,,,
2014-05-28,10.0919,,,
2014-05-29,10.0944,,,
2014-05-30,10.1008,,,
2014-05-31,10.1008,,,
2014-06-01,10.1008,,,
2014-06-02,10.1068,,,
2014-06-03,10.1102,,,
2014-06-04,10.1193,,,
2014-06-05,10.1234,,,
2014-06-06,10.1263,,,
2014-06-07,10.1263,,,
2014-06-08,10.1263,,,
2014-06-09,10.1326,,,
2014-06-10,10.1338,,,
2014-06-11,10.1355,,,
2014-06-12,10.1379,,,
2014-06-13,10.1392,,,
2014-06-14,10.1392,,,
2014-06-15,10.1392,,,
2014-06-16,10.1433,,,
2014-06-17,10.1453,,,
2014-06-18,10.1486,,,
2014-06-19,10.1505,,,
2014-06-20,10.1522,,,
2014-06-21,10.1522,,,
2014-06-22,10.1522,,,
2014-06-23,10.1584,,,
2014-06-24,10.1617,,,
2014-06-25,10.164,,,
2014-06-26,10.1679,,,
2014-06-27,10.1702,,,
2014-06-28,10.1702,,,
2014-06-29,10.1702,,,
2014-06-30,10.178,,,
2014-07-01,10.178,,,
2014-07-02,10.1854,,,
2014-07-03,10.189,,,
2014-07-04,10.1922,,,
2014-07-05,10.1922,,,
2014-07-06,10.1922,,,
2014-07-07,10.1991,,,
2014-07-08,10.2006,,,
2014-07-09,10.2013,,,
2014-07-10,10.2013,,,
2014-07-11,10.1931,,,
2014-07-12,10.1931,,,
2014-07-13,10.1931,,,
2014-07-14,10.1999,,,
2014-07-15,10.2041,,,
2014-07-16,10.2079,,,
2014-07-17,10.2125,,,
2014-07-18,10.2153,,,
2014-07-19,10.2153,,,
2014-07-20,10.2153,,,
2014-07-21,10.2223,,,
2014-07-22,10.2246,,,
2014-07-23,10.2266,,,
2014-07-24,10.2269,,,
