2014-04-23,10.0042,,,
2014-04-24,10.0042,,,
2014-04-25,10.0081,,,
2014-04-26,10.0081,,,
2014-04-27,10.0081,,,
2014-04-28,10.0147,,,
2014-04-29,10.0166,,,
2014-04-30,10.0198,,,
2014-05-01,10.0198,,,
2014-05-02,10.0265,,,
2014-05-03,10.0265,,,
2014-05-04,10.0265,,,
2014-05-05,10.0357,,,
2014-05-06,10.0376,,,
2014-05-07,10.0395,,,
2014-05-08,10.0459,,,
2014-05-09,10.0488,,,
2014-05-10,10.0488,,,
2014-05-11,10.0488,,,
2014-05-12,10.0586,,,
2014-05-13,10.0607,,,
2014-05-14,10.0607,,,
2014-05-15,10.0682,,,
2014-05-16,10.0727,,,
2014-05-17,10.0727,,,
2014-05-18,10.0727,,,
2014-05-19,10.081,,,
2014-05-20,10.084,,,
2014-05-21,10.0873,,,
2014-05-22,10.0919,,,
2014-05-23,10.0964,,,
2014-05-24,10.0964,,,
2014-05-25,10.0964,,,
2014-05-26,10.1027,,,
2014-05-27,10.1045,,,
2014-05-28,10.1072,,,
2014-05-29,10.1095,,,
2014-05-30,10.1152,,,
2014-05-31,10.1152,,,
2014-06-01,10.1152,,,
2014-06-02,10.1202,,,
2014-06-03,10.1239,,,
2014-06-04,10.1324,,,
2014-06-05,10.1361,,,
2014-06-06,10.1387,,,
2014-06-07,10.1387,,,
2014-06-08,10.1387,,,
2014-06-09,10.1457,,,
2014-06-10,10.1478,,,
2014-06-11,10.1497,,,
2014-06-12,10.152,,,
2014-06-13,10.1531,,,
2014-06-14,10.1531,,,
2014-06-15,10.1531,,,
2014-06-16,10.1569,,,
2014-06-17,10.1591,,,
2014-06-18,10.1623,,,
2014-06-19,10.1645,,,
2014-06-20,10.1659,,,
2014-06-21,10.1659,,,
2014-06-22,10.1659,,,
2014-06-23,10.1723,,,
2014-06-24,10.175,,,
2014-06-25,10.1776,,,
2014-06-26,10.1812,,,
2014-06-27,10.1828,,,
2014-06-28,10.1828,,,
2014-06-29,10.1828,,,
2014-06-30,10.1912,,,
2014-07-01,10.1912,,,
2014-07-02,10.1983,,,
2014-07-03,10.2015,,,
2014-07-04,10.2049,,,
2014-07-05,10.2049,,,
2014-07-06,10.2049,,,
2014-07-07,10.2118,,,
2014-07-08,10.2136,,,
2014-07-09,10.2144,,,
2014-07-10,10.2148,,,
2014-07-11,10.2077,,,
2014-07-12,10.2077,,,
2014-07-13,10.2077,,,
2014-07-14,10.2147,,,
2014-07-15,10.2187,,,
2014-07-16,10.2221,,,
2014-07-17,10.2261,,,
2014-07-18,10.2291,,,
2014-07-19,10.2291,,,
2014-07-20,10.2291,,,
2014-07-21,10.2365,,,
2014-07-22,10.2389,,,
2014-07-23,10.241,,,
2014-07-24,10.2416,,,
2014-07-25,10.2446,,,
2014-07-26,10.2446,,,
2014-07-27,10.2446,,,
2014-07-28,10.2507,,,
2014-07-29,10.2507,,,
2014-07-30,10.256,,,
2014-07-31,10.2577,,,
2014-08-01,10.2596,,,
2014-08-02,10.2596,,,
2014-08-03,10.2596,,,
2014-08-04,10.2672,,,
2014-08-05,10.2696,,,
2014-08-06,10.2695,,,
2014-08-07,10.2711,,,
2014-08-08,10.2732,,,
2014-08-09,10.2732,,,
2014-08-10,10.2732,,,
2014-08-11,10.2798,,,
2014-08-12,10.2828,,,
2014-08-13,10.2854,,,
2014-08-14,10.2876,,,
2014-08-15,10.2876,,,
2014-08-16,10.2876,,,
2014-08-17,10.2876,,,
2014-08-18,10.2876,,,
2014-08-19,10.3,,,
2014-08-20,10.3018,,,
2014-08-21,10.3045,,,
2014-08-22,10.3085,,,
2014-08-23,10.3085,,,
2014-08-24,10.3085,,,
2014-08-25,10.3169,,,
2014-08-26,10.3207,,,
