2014-03-07,10.027
2014-03-08,10.027
2014-03-09,10.027
2014-03-10,10.0353
2014-03-11,10.0473
2014-03-12,10.0504
2014-03-13,10.054
2014-03-14,10.0627
2014-03-15,10.0627
2014-03-16,10.0627
2014-03-17,10.0627
2014-03-18,10.0753
2014-03-19,10.0782
2014-03-20,10.0848
2014-03-21,10.0975
2014-03-22,10.0975
2014-03-23,10.0975
2014-03-24,10.1117
2014-03-25,10.1127
2014-03-26,10.1115
2014-03-27,10.1133
2014-03-28,10.1236
2014-03-29,10.1236
2014-03-30,10.1236
2014-03-31,10.1236
2014-04-01,10.1236
2014-04-02,10.1295
2014-04-03,10.1314
2014-04-04,10.1323
2014-04-05,10.1323
2014-04-06,10.1323
2014-04-07,10.1389
2014-04-08,10.1389
2014-04-09,10.1394
2014-04-10,10.1429
2014-04-11,10.1468
2014-04-12,10.1468
2014-04-13,10.1468
2014-04-14,10.1468
2014-04-15,10.1567
2014-04-16,10.1602
2014-04-17,10.1655
2014-04-18,10.1655
2014-04-19,10.1655
2014-04-20,10.1655
2014-04-21,10.1759
2014-04-22,10.1745
2014-04-23,10.1796
2014-04-24,10.1796
2014-04-25,10.1856
2014-04-26,10.1856
2014-04-27,10.1856
2014-04-28,10.1919
2014-04-29,10.1926
2014-04-30,10.1944
2014-05-01,10.1944
2014-05-02,10.2005
2014-05-03,10.2005
2014-05-04,10.2005
2014-05-05,10.2104
2014-05-06,10.2127
2014-05-07,10.2142
2014-05-08,10.2201
2014-05-09,10.223
2014-05-10,10.223
2014-05-11,10.223
2014-05-12,10.2333
2014-05-13,10.2359
2014-05-14,10.2359
2014-05-15,10.2426
2014-05-16,10.2461
2014-05-17,10.2461
2014-05-18,10.2461
2014-05-19,10.2562
2014-05-20,10.2601
2014-05-21,10.2626
2014-05-22,10.2688
2014-05-23,10.2731
2014-05-24,10.2731
2014-05-25,10.2731
2014-05-26,10.2797
2014-05-27,10.2814
2014-05-28,10.2827
2014-05-29,10.2844
2014-05-30,10.2924
2014-05-31,10.2924
2014-06-01,10.2924
2014-06-02,10.2981
2014-06-03,10.3011
2014-06-04,10.3101
2014-06-05,10.3141
2014-06-06,10.3168
2014-06-07,10.3168
2014-06-08,10.3168
2014-06-09,10.3228
2014-06-10,10.3237
2014-06-11,10.3253
2014-06-12,10.328
2014-06-13,10.3295
2014-06-14,10.3295
2014-06-15,10.3295
2014-06-16,10.333
2014-06-17,10.335
2014-06-18,10.3388
2014-06-19,10.3407
2014-06-20,10.3425
2014-06-21,10.3425
2014-06-22,10.3425
2014-06-23,10.3482
2014-06-24,10.3511
2014-06-25,10.3542
2014-06-26,10.3588
2014-06-27,10.3611
2014-06-28,10.3611
2014-06-29,10.3611
2014-06-30,10.369
2014-07-01,10.369
2014-07-02,10.3771
2014-07-03,10.3808
2014-07-04,10.3841
2014-07-05,10.3841
2014-07-06,10.3841
2014-07-07,10.3908
2014-07-08,10.3921
2014-07-09,10.3929
2014-07-10,10.3922
2014-07-11,10.3843
2014-07-12,10.3843
2014-07-13,10.3843
2014-07-14,10.3923
2014-07-15,10.3969
2014-07-16,10.4002
2014-07-17,10.4054
2014-07-18,10.4081
2014-07-19,10.4081
2014-07-20,10.4081
2014-07-21,10.4154
2014-07-22,10.4177
2014-07-23,10.4193
2014-07-24,10.4192
2014-07-25,10.4219
2014-07-26,10.4219
2014-07-27,10.4219
2014-07-28,10.4279
2014-07-29,10.4279
2014-07-30,10.4336
2014-07-31,10.4363
2014-08-01,10.4382
2014-08-02,10.4382
2014-08-03,10.4382
2014-08-04,10.4469
2014-08-05,10.4493
2014-08-06,10.4485
2014-08-07,10.4505
2014-08-08,10.4526
2014-08-09,10.4526
2014-08-10,10.4526
2014-08-11,10.4598
2014-08-12,10.4628
2014-08-13,10.4664
2014-08-14,10.4685
2014-08-15,10.4685
2014-08-16,10.4685
2014-08-17,10.4685
2014-08-18,10.4685
2014-08-19,10.4813
2014-08-20,10.4833
2014-08-21,10.4856
2014-08-22,10.4895
2014-08-23,10.4895
2014-08-24,10.4895
2014-08-25,10.4988
2014-08-26,10.5027
2014-08-27,10.5063
2014-08-28,10.5066
2014-08-29,10.5066
2014-08-30,10.5066
2014-08-31,10.5066
2014-09-01,10.5173
2014-09-02,10.5201
2014-09-03,10.5229
2014-09-04,10.5253
2014-09-05,10.5276
2014-09-06,10.5276
2014-09-07,10.5276
2014-09-08,10.5347
2014-09-09,10.5374
2014-09-10,10.5393
2014-09-11,10.541
2014-09-12,10.544
2014-09-13,10.544
2014-09-14,10.544
2014-09-15,10.5518
2014-09-16,10.5543
2014-09-17,10.5574
2014-09-18,10.5609
2014-09-19,10.5633
2014-09-20,10.5633
2014-09-21,10.5633
2014-09-22,10.571
2014-09-23,10.5739
2014-09-24,10.5762
2014-09-25,10.0257
2014-09-26,10.0281
2014-09-27,10.0281
2014-09-28,10.0281
2014-09-29,10.035
2014-09-30,10.0387
2014-10-01,10.0422
2014-10-02,10.0422
2014-10-03,10.0422
2014-10-04,10.0422
2014-10-05,10.0422
2014-10-06,10.0422
2014-10-07,10.0572
2014-10-08,10.062
2014-10-09,10.0643
2014-10-10,10.0666
2014-10-11,10.0666
2014-10-12,10.0666
2014-10-13,10.0745
2014-10-14,10.0779
2014-10-15,10.0779
2014-10-16,10.0823
2014-10-17,10.0856
2014-10-18,10.0856
2014-10-19,10.0856
2014-10-20,10.0932
2014-10-21,10.0957
2014-10-22,10.0978
2014-10-23,10.0978
2014-10-24,10.0978
2014-10-25,10.0978
2014-10-26,10.0978
2014-10-27,10.1102
2014-10-28,10.1133
2014-10-29,10.1155
2014-10-30,10.1183
2014-10-31,10.1211
2014-11-01,10.1211
2014-11-02,10.1211
2014-11-03,10.1288
2014-11-04,10.1288
2014-11-05,10.1354
2014-11-06,10.1354
2014-11-07,10.1408
2014-11-08,10.1408
2014-11-09,10.1408
2014-11-10,10.1475
2014-11-11,10.1492
2014-11-12,10.1515
2014-11-13,10.1537
2014-11-14,10.156
2014-11-15,10.156
2014-11-16,10.156
2014-11-17,10.1628
2014-11-18,10.1654
2014-11-19,10.1676
2014-11-20,10.1701
2014-11-21,10.1723
2014-11-22,10.1723
2014-11-23,10.1723
2014-11-24,10.179
2014-11-25,10.1814
2014-11-26,10.184
2014-11-27,10.1862
2014-11-28,10.1885
2014-11-29,10.1885
2014-11-30,10.1885
2014-12-01,10.197
2014-12-02,10.1995
2014-12-03,10.2022
2014-12-04,10.2044
2014-12-05,10.2066
2014-12-06,10.2066
2014-12-07,10.2066
2014-12-08,10.2136
2014-12-09,10.2157
2014-12-10,10.2179
2014-12-11,10.2203
2014-12-12,10.2225
2014-12-13,10.2225
2014-12-14,10.2225
2014-12-15,10.2292
2014-12-16,10.2301
2014-12-17,10.2319
2014-12-18,10.2343
2014-12-19,10.2365
2014-12-20,10.2365
2014-12-21,10.2365
2014-12-22,10.2424
2014-12-23,10.2448
2014-12-24,10.247
2014-12-25,10.247
2014-12-26,10.2512
2014-12-27,10.2512
2014-12-28,10.2512
2014-12-29,10.2582
2014-12-30,10.2614
2014-12-31,10.2656
