2018-02-21,9.9884
2018-02-22,9.9729
2018-02-23,9.9829
2018-02-24,9.9829
2018-02-25,9.9829
2018-02-26,9.9901
2018-02-27,9.9846
2018-02-28,9.9762
2018-03-01,9.974
2018-03-02,9.974
2018-03-03,9.974
2018-03-04,9.974
2018-03-05,9.9815
2018-03-06,9.9862
2018-03-07,10.0048
2018-03-08,10.0192
2018-03-09,10.0217
2018-03-10,10.0217
2018-03-11,10.0217
2018-03-12,10.0387
2018-03-13,10.0492
2018-03-14,10.0452
2018-03-15,10.0579
2018-03-16,10.0743
2018-03-17,10.0743
2018-03-18,10.0743
2018-03-19,10.0738
2018-03-20,10.0739
2018-03-21,10.0731
2018-03-22,10.0791
2018-03-23,10.0802
2018-03-24,10.0802
2018-03-25,10.0802
2018-03-26,10.0763
2018-03-27,10.1105
2018-03-28,10.1147
2018-03-29,10.1147
2018-03-30,10.1147
2018-03-31,10.1147
2018-04-01,10.1147
2018-04-02,10.1147
2018-04-03,10.1338
2018-04-04,10.1332
2018-04-05,10.1507
2018-04-06,10.1548
2018-04-07,10.1548
2018-04-08,10.1548
2018-04-09,10.1576
2018-04-10,10.1467
2018-04-11,10.1318
2018-04-12,10.1362
2018-04-13,10.1383
2018-04-14,10.1383
2018-04-15,10.1383
2018-04-16,10.1413
2018-04-17,10.1443
2018-04-18,10.1275
2018-04-19,10.1078
2018-04-20,10.0862
2018-04-21,10.0862
2018-04-22,10.0862
2018-04-23,10.0814
2018-04-24,10.0775
2018-04-25,10.0615
2018-04-26,10.047
2018-04-27,10.0435
2018-04-28,10.0435
2018-04-29,10.0435
2018-04-30,10.0435
2018-05-01,10.0435
2018-05-02,10.0548
2018-05-03,10.0574
2018-05-04,10.0578
2018-05-05,10.0578
2018-05-06,10.0578
2018-05-07,10.0686
2018-05-08,10.0691
2018-05-09,10.061
2018-05-10,10.0526
2018-05-11,10.0496
2018-05-12,10.0496
2018-05-13,10.0496
2018-05-14,10.0469
2018-05-15,10.0326
2018-05-16,10.0103
2018-05-17,9.9977
2018-05-18,10.0126
2018-05-19,10.0126
2018-05-20,10.0126
2018-05-21,10.0111
2018-05-22,10.0113
2018-05-23,10.0092
2018-05-24,10.0096
2018-05-25,10.0233
2018-05-26,10.0233
2018-05-27,10.0233
2018-05-28,10.0335
2018-05-29,10.0427
2018-05-30,10.0475
2018-05-31,10.0261
2018-06-01,10.0242
2018-06-02,10.0242
2018-06-03,10.0242
2018-06-04,10.03
2018-06-05,10.0391
2018-06-06,10.0187
2018-06-07,10.0117
2018-06-08,10.0147
2018-06-09,10.0147
2018-06-10,10.0147
2018-06-11,10.0178
2018-06-12,10.0229
2018-06-13,10.0341
2018-06-14,10.0393
2018-06-15,10.0493
2018-06-16,10.0493
2018-06-17,10.0493
2018-06-18,10.0609
2018-06-19,10.0721
2018-06-20,10.0776
2018-06-21,10.0874
2018-06-22,10.0915
2018-06-23,10.0915
2018-06-24,10.0915
2018-06-25,10.0994
2018-06-26,10.1087
2018-06-27,10.1024
2018-06-28,10.0962
2018-06-29,10.1003
2018-06-30,10.1003
2018-07-01,10.1003
2018-07-02,10.1099
2018-07-03,10.1141
2018-07-04,10.1267
2018-07-05,10.1307
2018-07-06,10.129
2018-07-07,10.129
2018-07-08,10.129
2018-07-09,10.1378
2018-07-10,10.147
2018-07-11,10.149
2018-07-12,10.1585
2018-07-13,10.1676
2018-07-14,10.1676
2018-07-15,10.1676
2018-07-16,10.1676
2018-07-17,10.1779
2018-07-18,10.1666
2018-07-19,10.1667
2018-07-20,10.1702
2018-07-21,10.1702
2018-07-22,10.1702
2018-07-23,10.1791
2018-07-24,10.1795
2018-07-25,10.18
2018-07-26,10.1838
2018-07-27,10.1872
2018-07-28,10.1872
2018-07-29,10.1872
2018-07-30,10.1936
2018-07-31,10.1984
